app_id,app_name,rank,country_code,date
com.twist.hit,TwistHit!,1,UA,2019-04-05
com.azurgames.stackball,スタックボール,2,UA,2019-04-05
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,3,UA,2019-04-05
com.abcgame.sloperun,SlopeRun,4,UA,2019-04-05
com.ction.playergames,2、3、4人ミニゲームアプリ無料,5,UA,2019-04-05
com.plexonic.digmaster,DigMaster,6,UA,2019-04-05
com.playrix.homescapes,ホームスケイプ(Homescapes),7,UA,2019-04-05
com.circleball.hoppingball,HoppingBall,8,UA,2019-04-05
com.dingogames.tastyplanet4,TastyPlanetForever,9,UA,2019-04-05
com.playgendary.tom,TomboftheMask,10,UA,2019-04-05
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),11,UA,2019-04-05
com.colorup.game,ColorBump3D,12,UA,2019-04-05
com.mgc.runnergame,RunRace3D,13,UA,2019-04-05
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,UA,2019-04-05
com.amanotes.beathopper,TilesHop:EDMRush!,15,UA,2019-04-05
com.supercell.brawlstars,ブロスタ,16,UA,2019-04-05
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,17,UA,2019-04-05
com.playrix.township,タウンシップ(Township),18,UA,2019-04-05
com.h8games.helixjump,HelixJump,19,UA,2019-04-05
com.zplay.Mrbow,MrBow,20,UA,2019-04-05
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,21,UA,2019-04-05
com.kiloo.subwaysurf,SubwaySurfers,22,UA,2019-04-05
com.roblox.client,ROBLOX,23,UA,2019-04-05
io.voodoo.paper2,Paper.io2,24,UA,2019-04-05
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,25,UA,2019-04-05
com.fullfat.bw,GrassCut,26,UA,2019-04-05
com.FDGEntertainment.redball4.gp,RedBall4,27,UA,2019-04-05
com.JindoBlu.Antistress,Antistress-relaxationtoys,28,UA,2019-04-05
com.crazylabs.amaze.game,AMAZE!,29,UA,2019-04-05
com.herocraft.game.free.redball3,RedBall3:JumpforLove,30,UA,2019-04-05
com.pixelperfectdude.htdrive,#DRIVE,31,UA,2019-04-05
com.ketchapp.knifehit,KnifeHit,32,UA,2019-04-05
com.playgendary.tanks,TankStars,33,UA,2019-04-05
com.playgendary.kickthebuddy,KicktheBuddy,34,UA,2019-04-05
air.com.hypah.io.slither,slither.io,35,UA,2019-04-05
com.bello.shootingworld,狙撃兵,36,UA,2019-04-05
smellymoo.sand,砂:絵,37,UA,2019-04-05
com.axlebolt.standoff2,Standoff2,38,UA,2019-04-05
com.dvloper.granny,Granny,39,UA,2019-04-05
