app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,NL,2019-04-12
nz.co.codepoint.minimetro,ミニメトロ,2,NL,2019-04-12
com.chucklefish.stardewvalley,StardewValley,3,NL,2019-04-12
com.hbwares.wordfeud.full,Wordfeud,4,NL,2019-04-12
com.zigzagame.evertale,エバーテイル,5,NL,2019-04-12
games.paveldogreat.fluidsim,FluidSimulation,6,NL,2019-04-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,7,NL,2019-04-12
com.ninjakiwi.bloonstd6,BloonsTD6,8,NL,2019-04-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,NL,2019-04-12
com.drycactus.polybridge,PolyBridge,10,NL,2019-04-12
com.robtopx.geometryjump,GeometryDash,11,NL,2019-04-12
com.playdigious.cultist,CultistSimulator,12,NL,2019-04-12
com.greenheartgames.gdt,GameDevTycoon,13,NL,2019-04-12
com.ninjakiwi.bloonstd5,BloonsTD5,14,NL,2019-04-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,15,NL,2019-04-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),16,NL,2019-04-12
com.playsportgames.mmm3,MotorsportManagerMobile3,17,NL,2019-04-12
com.astragon.cs2016,ConstructionSimulator2,18,NL,2019-04-12
com.FireproofStudios.TheRoom,TheRoom,19,NL,2019-04-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,NL,2019-04-12
com.khg.doorkickers,ドアキッカー,21,NL,2019-04-12
com.asmodeedigital.thirtyseconds,30Seconds™Officieel,22,NL,2019-04-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,23,NL,2019-04-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,24,NL,2019-04-12
com.rockstargames.gtactw,GTA:ChinatownWars,25,NL,2019-04-12
com.devolver.reignsGot,Reigns:GameofThrones,26,NL,2019-04-12
com.astragon.cs2014,コンストラクションシミュレーター2014,27,NL,2019-04-12
com.ironhidegames.android.kingdomrush4,キングダムラッシュの復讐(KingdomRushVengeance),28,NL,2019-04-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,29,NL,2019-04-12
com.and.games505.TerrariaPaid,Terraria.,30,NL,2019-04-12
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,31,NL,2019-04-12
