app_id,app_name,rank,country_code,date
com.mentallab.criptex,MemoBox-MemoryChallenges,1,UA,2018-08-22
v.retrobox.v.foodvip,CrazyTapChefVIP,2,UA,2018-08-22
com.superclay.cashknightEventSuperDuo,Cashknight(DuoEventVersion),3,UA,2018-08-22
com.mdkaptan.ninjagames,NinjaFight,4,UA,2018-08-22
com.dvgames.wordrushpro,WordRushPro:FindWords,5,UA,2018-08-22
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,6,UA,2018-08-22
com.xp101.jd,JadeDynastyMobile,7,UA,2018-08-22
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,8,UA,2018-08-22
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,9,UA,2018-08-22
com.codebrewgames.pocketcitygame,PocketCity,10,UA,2018-08-22
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,11,UA,2018-08-22
com.wecomfrom.manoir,Manoir,12,UA,2018-08-22
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,13,UA,2018-08-22
wonderland.mermaid,Wonderland:LittleMermaid,14,UA,2018-08-22
com.qbit.hotguns,HotGuns,15,UA,2018-08-22
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,16,UA,2018-08-22
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,17,UA,2018-08-22
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,18,UA,2018-08-22
com.MikaMobile.BattleheartReturns,Battleheart2,19,UA,2018-08-22
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),20,UA,2018-08-22
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,21,UA,2018-08-22
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,22,UA,2018-08-22
com.tocaboca.tocatrain,TocaTrain,23,UA,2018-08-22
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,24,UA,2018-08-22
com.gaming.thesunoriginal.shootfire.freefire,TheSUN-originevaluation,25,UA,2018-08-22
com.mcrock.Basiceducation,BasicsEducation&Learning:VersionSchooltrip,26,UA,2018-08-22
com.baldisbasic.baldisbasicairportescape.learningeducation,BasicsinAirport-Education&Learning,27,UA,2018-08-22
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,28,UA,2018-08-22
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,29,UA,2018-08-22
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,30,UA,2018-08-22
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,31,UA,2018-08-22
com.hello.vitaliy.hrestikinoliki27,TicTacToeFireFull-Вогняніхрестики-нулики,32,UA,2018-08-22
com.oldSkoolGames.CombatToadsDD2,Боевыежабыикомандабезрекламы,33,UA,2018-08-22
