app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,DE,2017-10-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),2,DE,2017-10-28
com.playrix.homescapes,ホームスケイプ(Homescapes),3,DE,2017-10-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,DE,2017-10-28
com.king.candycrushsaga,キャンディークラッシュ,5,DE,2017-10-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,6,DE,2017-10-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,DE,2017-10-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),8,DE,2017-10-28
com.igg.castleclash_de,CastleClash:Königsduell,9,DE,2017-10-28
com.supercell.hayday,ヘイ・デイ(HayDay),10,DE,2017-10-28
com.playrix.township,タウンシップ(Township),11,DE,2017-10-28
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,12,DE,2017-10-28
com.tinder,Tinder,13,DE,2017-10-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),14,DE,2017-10-28
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,DE,2017-10-28
net.lovoo.android,LOVOO-FreeDatingChat,16,DE,2017-10-28
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,17,DE,2017-10-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,18,DE,2017-10-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,DE,2017-10-28
com.innogames.foeandroid,ForgeofEmpires,20,DE,2017-10-28
com.kabam.marvelbattle,MARVELオールスターバトル,21,DE,2017-10-28
com.king.bubblewitch3,バブルウィッチ3,22,DE,2017-10-28
com.king.farmheroessaga,ファームヒーロー,23,DE,2017-10-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),24,DE,2017-10-28
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,DE,2017-10-28
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,DE,2017-10-28
com.platogo.pmp,Slotpark-FreeSlotGames,27,DE,2017-10-28
zombie.survival.craft.z,LastDayonEarth:Survival,28,DE,2017-10-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,29,DE,2017-10-28
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,30,DE,2017-10-28
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,31,DE,2017-10-28
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,32,DE,2017-10-28
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),33,DE,2017-10-28
com.naturalmotion.customstreetracer2,CSRRacing2,34,DE,2017-10-28
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,DE,2017-10-28
com.epicwaronline.ms,モバイルストライク【MobileStrike】,36,DE,2017-10-28
net.peakgames.amy,ToyBlast,37,DE,2017-10-28
com.movga.fleetcommand.gp,FleetCommand–Killenemyship&winLegionWar,38,DE,2017-10-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,DE,2017-10-28
com.rovio.tnt,AngryBirdsEvolution,40,DE,2017-10-28
com.funplus.familyfarm,にじいろ牧場,41,DE,2017-10-28
com.google.android.apps.docs,Googleドライブ,42,DE,2017-10-28
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,43,DE,2017-10-28
com.netflix.mediaclient,Netflix,44,DE,2017-10-28
com.zynga.livepoker,Zyngaポーカー,45,DE,2017-10-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,46,DE,2017-10-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),47,DE,2017-10-28
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,48,DE,2017-10-28
com.stac.empire.main,AgeofWarringEmpire,49,DE,2017-10-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,50,DE,2017-10-28
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,51,DE,2017-10-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,52,DE,2017-10-28
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,53,DE,2017-10-28
com.pixonic.wwr,WarRobots,54,DE,2017-10-28
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,55,DE,2017-10-28
com.camelgames.superking,WarandOrder,56,DE,2017-10-28
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),57,DE,2017-10-28
com.mojang.minecraftpe,Minecraft,58,DE,2017-10-28
com.rovio.baba,アングリーバード2(AngryBirds2),59,DE,2017-10-28
com.netmarble.mherosgb,MARVELFutureFight,60,DE,2017-10-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,61,DE,2017-10-28
com.g5e.hiddencity.android,🎃HiddenCity®:ミステリー・オブ・シャドウズ,62,DE,2017-10-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,DE,2017-10-28
com.n3twork.legendary,Legendary:GameofHeroes,64,DE,2017-10-28
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,65,DE,2017-10-28
com.babbel.mobile.android.en,Babbel–LearnLanguages,66,DE,2017-10-28
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,67,DE,2017-10-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,68,DE,2017-10-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),69,DE,2017-10-28
de.whow.jackpot,Jackpot.deCasino-GratisSpielautomaten,70,DE,2017-10-28
com.bigfishgames.gummydropgoogle,グミドロップ！,71,DE,2017-10-28
com.playdemic.golf.android,ゴルフクラッシュ,72,DE,2017-10-28
com.ea.gp.fifamobile,FIFAMobileサッカー,73,DE,2017-10-28
com.king.petrescuesaga,ペットレスキュー,74,DE,2017-10-28
com.boranuonline.idates,"iDates-Dates,Flirts&Chats",75,DE,2017-10-28
com.elex.nikkigp,LoveNikki-DressUPQueen,76,DE,2017-10-28
com.nintendo.zaba,ファイアーエムブレムヒーローズ,77,DE,2017-10-28
jp.konami.duellinks,遊戯王デュエルリンクス,78,DE,2017-10-28
com.games37.roa2,RingsofAnarchy,79,DE,2017-10-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,80,DE,2017-10-28
com.king.paradisebay,パラダイス・ベイ,81,DE,2017-10-28
com.pocketgems.android.dragon,WarDragons,82,DE,2017-10-28
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,83,DE,2017-10-28
com.scopely.whiplash,WWEChampions,84,DE,2017-10-28
net.playq.charmking,CharmKing,85,DE,2017-10-28
com.miniclip.eightballpool,8BallPool,86,DE,2017-10-28
es.socialpoint.MonsterLegends,MonsterLegends,87,DE,2017-10-28
com.plarium.zoo,FamilyZoo:TheStory,88,DE,2017-10-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,89,DE,2017-10-28
com.gamehivecorp.taptitans2,TapTitans2,90,DE,2017-10-28
com.wordgames.wordconnect.de,WortGuru,91,DE,2017-10-28
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,92,DE,2017-10-28
es.socialpoint.DragonCity,ドラゴンシティ,93,DE,2017-10-28
com.stac.aok,王権争覇：天空の戦い,94,DE,2017-10-28
com.mobile.legends,モバイル·レジェンド:BangBang,95,DE,2017-10-28
com.ea.game.maddenmobile15_row,MaddenNFLFootball,96,DE,2017-10-28
com.funstudio.konsama.and.de,SchnitterderSeele,97,DE,2017-10-28
com.fingersoft.hcr2,HillClimbRacing2,98,DE,2017-10-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,99,DE,2017-10-28
com.ninjakiwi.bloonstd5,BloonsTD5,100,DE,2017-10-28
com.wb.goog.got.conquest,GameofThrones:Conquest™,101,DE,2017-10-28
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,102,DE,2017-10-28
com.funstage.gta,GameTwistFreeSlots777,103,DE,2017-10-28
com.socialquantum.acityint,メガポリス(Megapolis),104,DE,2017-10-28
com.and.riseofthekings,RiseoftheKings,105,DE,2017-10-28
com.igg.castleclash,CastleClash,106,DE,2017-10-28
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,107,DE,2017-10-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,108,DE,2017-10-28
com.klab.bleach,BLEACHBraveSouls,109,DE,2017-10-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,110,DE,2017-10-28
com.kms.free,KasperskyMobileAntivirus&AppLock,111,DE,2017-10-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,112,DE,2017-10-28
com.vespainteractive.KingsRaid,King'sRaid,113,DE,2017-10-28
com.kixeye.wcm,ウォーコマンダー,114,DE,2017-10-28
com.jaumo,チャット&楽しんでJAUMO,115,DE,2017-10-28
com.perblue.dragonsoul,DragonSoul-オンラインRPG,116,DE,2017-10-28
com.bethsoft.falloutshelter,FalloutShelter,117,DE,2017-10-28
com.gameinsight.tribez,TheTribez:恐竜王国,118,DE,2017-10-28
com.king.farmheroessupersaga,ファームヒーロー・スーパー,119,DE,2017-10-28
com.naturalmotion.dawnoftitans,DawnofTitans,120,DE,2017-10-28
com.ludia.dragons,Dragons:RiseofBerk,121,DE,2017-10-28
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,122,DE,2017-10-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),123,DE,2017-10-28
com.wb.shadowofwar,シャドウ・オブ・ウォー,124,DE,2017-10-28
com.gramgames.mergedragons,MergeDragons!,125,DE,2017-10-28
air.com.pixelfederation.diggy,Diggy'sAdventure,126,DE,2017-10-28
com.mytona.seekersnotes.android,SeekersNotes,127,DE,2017-10-28
com.yazio.android,YAZIO・カロリーカウンター,128,DE,2017-10-28
com.sevenga.tankstorm,PanzerSturm,129,DE,2017-10-28
com.zattoo.player,Zattoo-TVStreaming,130,DE,2017-10-28
com.awem.cradleofempires.andr,CradleofEmpires,131,DE,2017-10-28
com.droidhen.game.poker,テキサス・ホールデム達人,132,DE,2017-10-28
com.freeletics.lite,FreeleticsBodyweight,133,DE,2017-10-28
com.once.android,Once-HandpickedMatchesEveryday,134,DE,2017-10-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),135,DE,2017-10-28
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,136,DE,2017-10-28
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,137,DE,2017-10-28
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,138,DE,2017-10-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),139,DE,2017-10-28
com.sgn.pandapop.gp,パンダポップ,140,DE,2017-10-28
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,141,DE,2017-10-28
com.stgl.global,WarandMagic,142,DE,2017-10-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,143,DE,2017-10-28
com.vizorapps.mahjong,パズルトレジャークエスト,144,DE,2017-10-28
com.sgn.geniesandgems.gp,マジックジュエル,145,DE,2017-10-28
