app_id,app_name,rank,country_code,date
io.faceapp,FaceApp,1,NL,2019-07-21
com.shape.change,JellyShift,2,NL,2019-07-21
com.slippy.linerusher,FunRace3D,3,NL,2019-07-21
com.lionstudios.mrbullet,MrBullet-SpyPuzzles,4,NL,2019-07-21
com.cassette.aquapark,aquapark.io,5,NL,2019-07-21
com.whatsapp,WhatsAppMessenger,6,NL,2019-07-21
com.battle.disc,BattleDisc,7,NL,2019-07-21
nl.rijksoverheid.digid.pub,DigiD,8,NL,2019-07-21
com.train.taxi,TrainTaxi,9,NL,2019-07-21
com.playstrom.onpipe,OnPipe,10,NL,2019-07-21
com.netflix.mediaclient,Netflix,11,NL,2019-07-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,12,NL,2019-07-21
com.hambastudio.linecolor,LineColor,13,NL,2019-07-21
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,NL,2019-07-21
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,NL,2019-07-21
com.mgc.runnergame,RunRace3D-3D競走,16,NL,2019-07-21
nl.vierdaagse.live,Vierdaagse,17,NL,2019-07-21
com.facebook.orca,Messenger,18,NL,2019-07-21
com.lgi.ziggotv,ZiggoGO,19,NL,2019-07-21
com.instagram.android,Instagram,20,NL,2019-07-21
com.google.android.apps.youtube.music,YouTubeMusic-公式楽曲から最新MVまで楽しめる音楽アプリ,21,NL,2019-07-21
com.abnamro.nl.tikkie,Tikkie,22,NL,2019-07-21
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,23,NL,2019-07-21
com.supportware.Buienradar,Buienradar-weer,24,NL,2019-07-21
com.zhiliaoapp.musically,TikTok,25,NL,2019-07-21
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,26,NL,2019-07-21
com.microsoft.office.outlook,MicrosoftOutlook,27,NL,2019-07-21
com.snapchat.android,Snapchat,28,NL,2019-07-21
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,29,NL,2019-07-21
com.appmiral.zwartecross,ZwarteCross2019,30,NL,2019-07-21
pampam.ibf2,BottleFlip3D,31,NL,2019-07-21
app.nl.socialdeal,SocialDeal-Débestedeals,32,NL,2019-07-21
paint.by.number.pixel.art.coloring.drawing.puzzle,数字で塗り絵-無料塗り絵ブック＆ペイントゲーム＆リラックスゲーム,33,NL,2019-07-21
com.ing.mobile,INGBankieren,34,NL,2019-07-21
nl.ns.android.activity,NS,35,NL,2019-07-21
com.google.android.apps.translate,Google翻訳,36,NL,2019-07-21
com.geishatokyo.trafficrun,TrafficRun!,37,NL,2019-07-21
com.popcore.wreckingball,WreckingBall,38,NL,2019-07-21
com.sec.android.easyMover,GalaxySmartSwitchMobile,39,NL,2019-07-21
com.nintendo.zama,ドクターマリオワールド,40,NL,2019-07-21
org.yoki.android.buienalarm,Buienalarm,41,NL,2019-07-21
nl.marktplaats.android,Marktplaats,42,NL,2019-07-21
com.google.android.apps.youtube.kids,YouTubeKids,43,NL,2019-07-21
nl.tpp.mobile.android,PostNL,44,NL,2019-07-21
com.playgendary.ktb2,KicktheBuddy:Forever,45,NL,2019-07-21
com.polarsteps,Polarsteps-TravelTracker,46,NL,2019-07-21
com.google.android.apps.chromecast.app,GoogleHome,47,NL,2019-07-21
com.kwalee.drawit,Drawit,48,NL,2019-07-21
com.pinterest,Pinterest（ピンタレスト）,49,NL,2019-07-21
nl.rijksoverheid.mbb.pub,Berichtenbox,50,NL,2019-07-21
com.kwalee.jetpackjump,JetpackJump,51,NL,2019-07-21
com.colorhole.game,ColorHole3D,52,NL,2019-07-21
com.kiloo.subwaysurf,SubwaySurfers,53,NL,2019-07-21
com.zzkko,SHEIN-FashionShoppingOnline,54,NL,2019-07-21
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",55,NL,2019-07-21
com.booking,ホテル予約のブッキングドットコム,56,NL,2019-07-21
nl.rabomobiel,RaboBankieren,57,NL,2019-07-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,58,NL,2019-07-21
com.ingka.ikea.app,IKEA,59,NL,2019-07-21
com.bol.shop,bol.com,60,NL,2019-07-21
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",61,NL,2019-07-21
com.roblox.client,ROBLOX,62,NL,2019-07-21
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,63,NL,2019-07-21
com.isn.vakantiebieb,VakantieBieb,64,NL,2019-07-21
com.bol.shop,bol.com,65,NL,2019-07-21
com.playgendary.kickthebuddy,KicktheBuddy,66,NL,2019-07-21
com.google.android.play.games,GooglePlayゲーム,67,NL,2019-07-21
com.oralbo.photo.collage,PhotoCollageMaker2019,68,NL,2019-07-21
com.exordium.pottery,Pottery,69,NL,2019-07-21
nl.rtl.videoland,Videoland,70,NL,2019-07-21
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,71,NL,2019-07-21
com.dvloper.granny,Granny,72,NL,2019-07-21
nl.flitsmeister,Flitsmeister,73,NL,2019-07-21
com.nintendo.zara,SuperMarioRun,74,NL,2019-07-21
com.supercell.brawlstars,ブロスタ,75,NL,2019-07-21
com.okit.app.android.live,"OK-Loyaltycards,ticketsandmobilepayments",76,NL,2019-07-21
io.voodoo.paper2,Paper.io2,77,NL,2019-07-21
com.facebook.katana,Facebook,78,NL,2019-07-21
com.iposedon.bricksbreakerballs,BricksBallCrusher,79,NL,2019-07-21
com.easybrain.sudoku.android,ナンプレ,80,NL,2019-07-21
nl.VakantieVeilingen.android,VakantieVeilingen-Dagjeuit,81,NL,2019-07-21
de.wetteronline.wetterapp,Weather&Radar-Free,82,NL,2019-07-21
com.h8games.blocksbuster,Blocksbuster!,83,NL,2019-07-21
com.nianticlabs.pokemongo,PokémonGO,84,NL,2019-07-21
faceapp.magikoly.exploreandhavefun,Magikoly-FaceApp、赤ちゃん顔、老化カメラ、性別変換、民族分析＆顔スキャナー,85,NL,2019-07-21
io.ngames.cowboy,Cowboy!,86,NL,2019-07-21
com.shazam.android,Shazam,87,NL,2019-07-21
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,88,NL,2019-07-21
com.playrix.township,タウンシップ(Township),89,NL,2019-07-21
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,90,NL,2019-07-21
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),91,NL,2019-07-21
com.redemptiongames.sugar,SweetEscapes:DesignaBakerywithPuzzleGames,92,NL,2019-07-21
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,93,NL,2019-07-21
com.icemobile.albertheijn,AppievanAlbertHeijn,94,NL,2019-07-21
com.huankuai.autocut.picture,AutoCutOut2019,95,NL,2019-07-21
com.piviandco.agingbooth,AgingBooth,96,NL,2019-07-21
com.mcdonalds.mobileapp,McDonald's,97,NL,2019-07-21
com.masterappstudio.qrcodereader,QRコードリーダー,98,NL,2019-07-21
com.xs2theworld.weeronline,Weeronline:weerenregenradar,99,NL,2019-07-21
com.parkmobile,ParkmobileParking,100,NL,2019-07-21
de.zalando.mobile,Zalando–Shopping&Fashion,101,NL,2019-07-21
com.oppanagames.car.simulator,CarSimulator2,102,NL,2019-07-21
com.iscoolentertainment.snc,GardenofWords-Wordgame,103,NL,2019-07-21
de.stocard.stocard,Stocard-ポイントカード,104,NL,2019-07-21
nl.negentwee,9292,105,NL,2019-07-21
com.google.earth,GoogleEarth,106,NL,2019-07-21
nl.omroep.npo.radio1,NPORadio1–Nieuws&Sport,107,NL,2019-07-21
nl.uitzendinggemist,NPOStart,108,NL,2019-07-21
com.game5mobile.lineandwater,HappyGlass,109,NL,2019-07-21
com.playrix.homescapes,ホームスケイプ(Homescapes),110,NL,2019-07-21
com.marsvard.stickermakerforwhatsapp,Stickermaker,111,NL,2019-07-21
com.adobe.reader,AdobeAcrobatReader:PDFを閲覧・作成・編集,112,NL,2019-07-21
com.clean.road,CleanRoad,113,NL,2019-07-21
ly.appt.oldify,Oldify™-FaceYourOldAge,114,NL,2019-07-21
com.abnamro.nl.mobile.payments,ABNAMROMobielBankieren,115,NL,2019-07-21
nl.ncrv.dsm.android,DeSlimsteMens,116,NL,2019-07-21
com.russellraymond.holloball,HolloBall,117,NL,2019-07-21
com.google.android.apps.authenticator2,Google認証システム,118,NL,2019-07-21
com.azure.authenticator,MicrosoftAuthenticator,119,NL,2019-07-21
com.ubercab,Uber,120,NL,2019-07-21
com.gender_changer.transgender.faceapp.face_changer,FaceApp:GenderChanger,121,NL,2019-07-21
com.housepaint.game,HousePaint,122,NL,2019-07-21
air.com.hypah.io.slither,slither.io,123,NL,2019-07-21
com.facebook.mlite,MessengerLite:無料通話とメッセージ,124,NL,2019-07-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,125,NL,2019-07-21
com.ea.gp.fifamobile,FIFAサッカー,126,NL,2019-07-21
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,127,NL,2019-07-21
com.twist.hit,TwistHit!,128,NL,2019-07-21
com.masterappstudio.qrcodereader,QRコードリーダー,129,NL,2019-07-21
com.alex.ropearound,RopeAround!,130,NL,2019-07-21
