app_id,app_name,rank,country_code,date
com.freetoolsassociation.karateka,KaratekaClassic,1,MX,2016-05-09
com.disney.castleofillusion_goo,CastleofIllusion,2,MX,2016-05-09
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,MX,2016-05-09
com.threeminutegames.lifeline.google,Lifeline,4,MX,2016-05-09
com.robtopx.geometryjump,GeometryDash,5,MX,2016-05-09
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,6,MX,2016-05-09
com.zenstudios.StarWarsPinball,StarWars™Pinball4,7,MX,2016-05-09
mindware.mindgamespro,MindGamesPro,8,MX,2016-05-09
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,MX,2016-05-09
com.sanbae.dimlight,ディム・ライト(DimLight),10,MX,2016-05-09
com.threeminutegames.lifelinesilentnight.goog,Lifeline：サイレント・ナイト,11,MX,2016-05-09
com.popcap.pvz_row,Plantsvs.Zombies,12,MX,2016-05-09
com.jumpgames.RealSteel,RealSteel,13,MX,2016-05-09
com.bbtv.fernanfloo,Fernanfloo,14,MX,2016-05-09
com.radiangames.inferno2,Inferno2,15,MX,2016-05-09
com.lnrgame.StarKnight,StarKnight,16,MX,2016-05-09
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,MX,2016-05-09
com.threeminutegames.lifeline2.goog,Lifeline2,18,MX,2016-05-09
com.almalence.opencam_plus,ABetterCameraUnlocked,19,MX,2016-05-09
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,20,MX,2016-05-09
com.happening.studios.swipeforfacebookpro,SwipeforFacebookPro,21,MX,2016-05-09
com.androidsx.heliumvideochanger.vhs,VHSCameraRecorder,22,MX,2016-05-09
com.pockettrend.neomonsters,ネオモンスターズ,23,MX,2016-05-09
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,24,MX,2016-05-09
com.dotemu.neogeo.mslug3,METALSLUG3,25,MX,2016-05-09
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,26,MX,2016-05-09
com.turner.cardwars,CardWars-AdventureTime,27,MX,2016-05-09
com.rac7.DarkEcho,DarkEcho,28,MX,2016-05-09
me.dreamsky.lostjourney2,時空の旅,29,MX,2016-05-09
com.apalon.weatherlive,天気ライブ,30,MX,2016-05-09
com.teslacoilsw.launcher.prime,NovaLauncherPrime,31,MX,2016-05-09
com.apalon.notepad,ノートパッド+,32,MX,2016-05-09
