app_id,app_name,rank,country_code,date
com.facebook.mlite,MessengerLite,1,TH,2017-04-11
com.awesomecamera.oneshot,OneShot|FineCamera&Effects,2,TH,2017-04-11
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,3,TH,2017-04-11
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,4,TH,2017-04-11
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,5,TH,2017-04-11
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,6,TH,2017-04-11
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,7,TH,2017-04-11
com.nintendo.zara,SuperMarioRun,8,TH,2017-04-11
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),9,TH,2017-04-11
com.gameparadiso.milkchoco,ミルクチョコ-オンラインFPS,10,TH,2017-04-11
com.linecorp.LGWLAND,LINEチャチャ,11,TH,2017-04-11
com.boombitgames.TinyGladiators,TinyGladiators,12,TH,2017-04-11
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,13,TH,2017-04-11
com.rsg.heroesevolved,HeroesEvolved,14,TH,2017-04-11
com.touchten.sweetchain,DessertChain:Coffee&Sweet,15,TH,2017-04-11
com.cellfishgames.screamgo,ScreamGo:EighthNote,16,TH,2017-04-11
com.cocoplay.cheerleaders,スターチアリーダー,17,TH,2017-04-11
com.tools.residentevil,O-Locker,18,TH,2017-04-11
com.BestCraft2.Exploration,BestCraftMaster2,19,TH,2017-04-11
com.bandainamcoent.optsT,航海王萬千風暴,20,TH,2017-04-11
com.linecorp.LGSAMTH,SwordandMagicTH,21,TH,2017-04-11
com.eyougame.ros,RomanceofStar,22,TH,2017-04-11
com.xa_gp_th_wallpaper.wallpaper_301,วอลล์เปเปอร์การ์ตูน,23,TH,2017-04-11
com.generagames.resistance,CoverFire,24,TH,2017-04-11
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,25,TH,2017-04-11
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,26,TH,2017-04-11
com.MaxyCraft.CreativeSurvival,MaxiCraftMaster,27,TH,2017-04-11
com.berry.weather,BlueberryWeather,28,TH,2017-04-11
com.WNYume.StickmanSlayer,StickmanSlayer,29,TH,2017-04-11
com.snailgameusa.swordofshadow,SwordofShadows,30,TH,2017-04-11
com.battery.doctor,9ZBatterySaver,31,TH,2017-04-11
com.bread.file,BreadFileManager,32,TH,2017-04-11
net.beautysalongames.nerdygirllove,NerdyGirl2!HighSchoolLife,33,TH,2017-04-11
com.kiwigo.animegirldressup.free,AnimeGirlDressUp,34,TH,2017-04-11
com.parrot.tidecmr,TideCamera,35,TH,2017-04-11
com.jdigamestudio.stickmancrashing,StickmanTurboDismount,36,TH,2017-04-11
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),37,TH,2017-04-11
com.mobirix.ofdp3d,OneFingerDeathPunch3D,38,TH,2017-04-11
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,39,TH,2017-04-11
air.theflash.f2game.DinoRobot54,합체!다이노로봇-아파토사우루스공룡게임,40,TH,2017-04-11
com.reliancegames.itb,IntotheBadlandsBladeBattle,41,TH,2017-04-11
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,42,TH,2017-04-11
com.skynet.jx,LegendofSwordman,43,TH,2017-04-11
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,44,TH,2017-04-11
com.nc.dragon.robot,DragonRobot,45,TH,2017-04-11
com.nllc.superhero,Superhero,46,TH,2017-04-11
com.gamedreamer.tkth,DreamKingdom,47,TH,2017-04-11
com.hashcube.mahjongfree,Mahjong,48,TH,2017-04-11
com.luckyguide2017tutorial,2017LuckyGuide,49,TH,2017-04-11
com.secg.dinocraft,DinoCraftSurvive&Craft,50,TH,2017-04-11
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,51,TH,2017-04-11
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,52,TH,2017-04-11
com.vg.survival.fight.ninja.warrior.hero,NinjaWarriorSurvivalFight,53,TH,2017-04-11
com.hts.ams,ArmyMenStrike,54,TH,2017-04-11
com.ng.shadow.mafia.gangster.fight,ShadowMafiaGangsterFight,55,TH,2017-04-11
com.littlebear.cleaner,BearCleaner,56,TH,2017-04-11
com.deemedyainc.dx,DirtXtreme,57,TH,2017-04-11
com.drpanda.town.street,Dr.Pandaタウン,58,TH,2017-04-11
com.magic.beautycmr,BeautyCamera,59,TH,2017-04-11
com.mbx.senkokuasukasea,SengokuBlades,60,TH,2017-04-11
com.qckmob.truckcartransporthills,John:TruckCarTransport,61,TH,2017-04-11
com.tgp.multitruck.robot.transport.truck,マルチロボット市交通シム,62,TH,2017-04-11
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,63,TH,2017-04-11
com.skygame.trainer.ptg,TrainerGo,64,TH,2017-04-11
com.h4399.gamebox,4399在线玩,65,TH,2017-04-11
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,66,TH,2017-04-11
