app_id,app_name,rank,country_code,date
com.tocaboca.tocaoffice,トッカ・ライフ：オフィスでは,1,IT,2017-09-25
com.lakoo.teonworld,Teon-Nopay-to-winARPG,2,IT,2017-09-25
com.SunnyFunniesEP2.kids.game,SunnyFunnies:Umbrellas–funeducationalgame,3,IT,2017-09-25
substratum.piereligio.bst,BlackStockThemeSubstratumPixel/Oreo[+Samsung],4,IT,2017-09-25
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),5,IT,2017-09-25
com.helectronsoft.parallaxlw,3DParallaxLiveWallpapersMegaPack,6,IT,2017-09-25
com.czechgames.tta,ThroughtheAges,7,IT,2017-09-25
com.dopa.android.blevo,BLEvo,8,IT,2017-09-25
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,9,IT,2017-09-25
pro.pronostici.sbancomat,PronosticiSbancomatPRO,10,IT,2017-09-25
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,11,IT,2017-09-25
com.saintberlinatelier.clockmunich.munich,MunichHDAnalogClockWidget,12,IT,2017-09-25
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,13,IT,2017-09-25
com.teaandcakegames.yandereschool,YandereSchool,14,IT,2017-09-25
it.mvilla.android.fenix2,Fenix2forTwitter,15,IT,2017-09-25
com.call.callrecorder.voicepro,callrecorderpro,16,IT,2017-09-25
com.huylongadfree.nes,NesBoy!AdFree(EmulatorforNES),17,IT,2017-09-25
com.actionlauncher.adaptiveiconpack,AdaptivePack-Pixel+OreostyleAdaptiveIcons,18,IT,2017-09-25
com.ssp.themes.bluecarbon,BlueCarbonForXPERIA™,19,IT,2017-09-25
com.bhanu.matrixlivewallpapers,MatrixLiveWallpapers,20,IT,2017-09-25
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),21,IT,2017-09-25
minio.gauravmantri.n8zooper,N8ZooperWidgets,22,IT,2017-09-25
com.sagosago.PetCafe.googleplay,ペットカフェ,23,IT,2017-09-25
jp.co.capcom.gyakusai6en,SpiritofJustice,24,IT,2017-09-25
com.themezilla.osx,OSX11-IconPack,25,IT,2017-09-25
com.playdekgames.waterdeep,D&DLordsofWaterdeep,26,IT,2017-09-25
com.cris87.crios,CRiOSX-HDICONPACK,27,IT,2017-09-25
com.bhanu.androidvoicerecorder,VoiceRecorder,28,IT,2017-09-25
com.rainystudio.fresyiconpack,Fresy-IconPack,29,IT,2017-09-25
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,30,IT,2017-09-25
com.rainystudio.miux8iconpack,MIUX8-IconPack,31,IT,2017-09-25
com.ciuchetti.cercaerbeesalute,CercaErbeeSalute,32,IT,2017-09-25
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,33,IT,2017-09-25
com.thegentlebros.catquest,キャットクエスト,34,IT,2017-09-25
com.ridho.iconpack.nadeon,Nadeon-ANeonIconPack,35,IT,2017-09-25
lom.kaimagazine.second,LifeonMarsRemake,36,IT,2017-09-25
com.sonymobile.themes.misterbot,XPERIA™MisterBotTheme,37,IT,2017-09-25
com.captaingames.freeway,Freeways,38,IT,2017-09-25
com.OnSoft.android.BluetoothChatPro,SmartWatchSyncPro,39,IT,2017-09-25
com.peppapig.pollyparrot,PeppaPig:PollyParrot,40,IT,2017-09-25
br.com.zoetropic,Zoetropic-Fotoemmovimento,41,IT,2017-09-25
com.faultexception.reader.pro,LithiumPro,42,IT,2017-09-25
com.touch3d.applelauncher.macbook.pro,LauncherForMacbookPro,43,IT,2017-09-25
