app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,1,VN,2016-12-11
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,VN,2016-12-11
me.dreamsky.stickman,LeagueofStickman2017,3,VN,2016-12-11
com.squareenixmontreal.hitmango,HitmanGO,4,VN,2016-12-11
com.FireproofStudios.TheRoom3,TheRoomThree,5,VN,2016-12-11
com.sigames.fmm2017,『FootballManagerMobile2017』,6,VN,2016-12-11
com.pockettrend.neomonsters,ネオモンスターズ,7,VN,2016-12-11
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,8,VN,2016-12-11
com.agaming.mentalhospitalV,MentalHospitalV,9,VN,2016-12-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,10,VN,2016-12-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,11,VN,2016-12-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,12,VN,2016-12-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,13,VN,2016-12-11
com.radiangames.inferno2,Inferno2,14,VN,2016-12-11
com.FireproofStudios.TheRoom,TheRoom,15,VN,2016-12-11
com.disney.castleofillusion_goo,CastleofIllusion,16,VN,2016-12-11
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),17,VN,2016-12-11
com.squareenixmontreal.lcgo,LaraCroftGO,18,VN,2016-12-11
com.devolver.reigns,Reigns,19,VN,2016-12-11
com.sanbae.dimlight,ディム・ライト(DimLight),20,VN,2016-12-11
com.disney.WMW,スワンピーのお風呂パニック！,21,VN,2016-12-11
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketGo,22,VN,2016-12-11
com.ustwo.monumentvalley,モニュメントバレー,23,VN,2016-12-11
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,24,VN,2016-12-11
com.ArtInGames.AirAttackHD,AirAttackHD,25,VN,2016-12-11
