app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,BR,2016-05-09
com.ubisoft.hungrysharkworld,HungrySharkWorld,2,BR,2016-05-09
com.firsttouchgames.dls3,DreamLeagueSoccer2016,3,BR,2016-05-09
br.com.mobits.cartolafc,CartolaFC,4,BR,2016-05-09
me.pou.app,プーチッチPou,5,BR,2016-05-09
com.kiloo.subwaysurf,SubwaySurfers,6,BR,2016-05-09
com.skgames.trafficrider,TrafficRider,7,BR,2016-05-09
com.amelosinteractive.snake,Snake.io,8,BR,2016-05-09
com.cmplay.tiles2,ピアノタイル2,9,BR,2016-05-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,BR,2016-05-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,BR,2016-05-09
net.mobigame.zombietsunami,ZombieTsunami,12,BR,2016-05-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,13,BR,2016-05-09
com.miniclip.eightballpool,8BallPool,14,BR,2016-05-09
com.ffgames.racingincar,RacinginCar,15,BR,2016-05-09
com.explorationbase.ExplorationLite,ExplorationLite,16,BR,2016-05-09
com.zipzapgames.trafficjamrider,HighwayTrafficRider,17,BR,2016-05-09
com.king.candycrushsaga,キャンディークラッシュ,18,BR,2016-05-09
br.pipacombate.maiworm,KiteFighting,19,BR,2016-05-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,20,BR,2016-05-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,BR,2016-05-09
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,22,BR,2016-05-09
com.ansangha.drdriving,走行の達人,23,BR,2016-05-09
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,24,BR,2016-05-09
br.com.lgrmobile.jdb2,JogodoBilhão2016,25,BR,2016-05-09
com.imangi.templerun,TempleRun,26,BR,2016-05-09
com.king.farmheroessaga,ファームヒーロー,27,BR,2016-05-09
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,28,BR,2016-05-09
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,29,BR,2016-05-09
com.rovio.angrybirds,AngryBirds,30,BR,2016-05-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,31,BR,2016-05-09
com.firsttouchgames.story,Score!Hero,32,BR,2016-05-09
com.fdgentertainment.bananakong,バナナコング,33,BR,2016-05-09
pl.lukok.draughts,チェッカー,34,BR,2016-05-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,35,BR,2016-05-09
com.imangi.templerun2,TempleRun2,36,BR,2016-05-09
com.rovio.popcorn,AngryBirdsAction!,37,BR,2016-05-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,38,BR,2016-05-09
com.fortafygames.colorswitch,ColorSwitch,39,BR,2016-05-09
com.glu.deerhunt16,DEERHUNTER2016,40,BR,2016-05-09
com.playappking.busrush,BusRush,41,BR,2016-05-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,42,BR,2016-05-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,43,BR,2016-05-09
com.skgames.trafficracer,TrafficRacer,44,BR,2016-05-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,45,BR,2016-05-09
com.prettysimple.criminalcaseandroid,CriminalCase,46,BR,2016-05-09
com.miniclip.agar.io,Agar.io,47,BR,2016-05-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,48,BR,2016-05-09
com.sbkgames.rallyracerdirt,RallyRacerDirt,49,BR,2016-05-09
com.ifc.speed.racing,SpeedCarDriftRacing,50,BR,2016-05-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,BR,2016-05-09
software.simplicial.nebulous,Nebulous,52,BR,2016-05-09
com.frojo.moy4.android,Moy4🐙VirtualPetGame,53,BR,2016-05-09
com.nekki.shadowfight,シャドウファイト2,54,BR,2016-05-09
com.Pulsar.GrandTruckSimulator,GrandTruckSimulator,55,BR,2016-05-09
com.FakeCall2,偽のコール2,56,BR,2016-05-09
com.netmarble.mherosgb,MARVELFutureFight,57,BR,2016-05-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,58,BR,2016-05-09
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,59,BR,2016-05-09
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,60,BR,2016-05-09
com.calfordcn.gu,Guns,61,BR,2016-05-09
com.rovio.angrybirdsrio,AngryBirdsRio,62,BR,2016-05-09
com.sega.sonicdash,SonicDash,63,BR,2016-05-09
com.ovilex.bussimulator2015,BusSimulator2015,64,BR,2016-05-09
com.xs.armysniper,モダンスナイパー-ModernSniper,65,BR,2016-05-09
com.natenai.glowhockey,GlowHockey,66,BR,2016-05-09
com.gha.counter.terrorist.attack,カウンターテロ攻撃,67,BR,2016-05-09
br.com.gtlsistemas.forca,JogodaForca,68,BR,2016-05-09
com.ea.games.r3_row,RealRacing3,69,BR,2016-05-09
