app_id,app_name,rank,country_code,date
com.playgendary.kickthebuddy,KicktheBuddy,1,PT,2018-06-01
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,2,PT,2018-06-01
com.supertapx.drawin,DrawIn,3,PT,2018-06-01
io.voodoo.cube,TheCube,4,PT,2018-06-01
com.ludia.jw2,JurassicWorld™Alive,5,PT,2018-06-01
com.colorswitch.switch2,ColorSwitch,6,PT,2018-06-01
fr.playsoft.rgtc2018,FrenchOpen:TennisGames3D-Championships2018,7,PT,2018-06-01
io.voodoo.flyingarrow,FlyingArrow!,8,PT,2018-06-01
com.dubocf.skyrusher,SkyRusher,9,PT,2018-06-01
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,10,PT,2018-06-01
com.dimico.painthit,PaintHit,11,PT,2018-06-01
com.perblue.disneyheroes,DisneyHeroes:BattleMode,12,PT,2018-06-01
com.thirdtime.photofinishtwo,HorseRacingManager2018,13,PT,2018-06-01
com.djinnworks.ss18,StickmanSoccer2018,14,PT,2018-06-01
az.ustad.novomilionario,NovoMilionário2018,15,PT,2018-06-01
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,16,PT,2018-06-01
com.ketchapp.horizon,Horizon,17,PT,2018-06-01
com.geargames.aow,アート・オブ・ウォー3:グローバル・コンフリクト-リアルタイムの軍事戦略,18,PT,2018-06-01
com.dimchi.crush,WillitCrush?,19,PT,2018-06-01
com.ms.explorecraft.buildinggame,MineExplorationLite,20,PT,2018-06-01
com.lilithgame.roc.gp,RiseofCivilizations,21,PT,2018-06-01
com.kongregate.mobile.battlehand2.google,BattlehandHeroes,22,PT,2018-06-01
com.snailgamesusa.reborn,BladeReborn-ForgeYourDestiny,23,PT,2018-06-01
com.stickman.killer.backflip,StickmanBackflipKiller5,24,PT,2018-06-01
com.mv.mini.craftstory,MiniCraft(PocketEdition),25,PT,2018-06-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,26,PT,2018-06-01
com.greenwizard.csim,ChestSimulatorforClashRoyale,27,PT,2018-06-01
com.logo.quiz.raise.brands,GuessLogo,28,PT,2018-06-01
com.highschool.gangsters,高校の暴力団,29,PT,2018-06-01
com.linekong.dbm.na.google,DaybreakLegends:Origin,30,PT,2018-06-01
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,31,PT,2018-06-01
com.PianoTilesApps.BellaCiaoPiano,BellaCiao-LaCasadePapelPianoTiles,32,PT,2018-06-01
com.evertechsandbox,EvertechSandbox,33,PT,2018-06-01
com.ketchapp.spacefrontier2,SpaceFrontier2,34,PT,2018-06-01
com.tsp.supercharged,SuperchargedWorldCup,35,PT,2018-06-01
com.touch2goal.topscorer3,SoccerTopScorer2018-WorldChampion,36,PT,2018-06-01
com.happygame.throughthespiral,ThroughTheSpiral,37,PT,2018-06-01
com.tutotoons.app.pandalubabybearworld.free,PandaLuBabyBearWorld-NewPetCareAdventure,38,PT,2018-06-01
com.playwithgames.MultiFloor,MultiFloorGarageDriver,39,PT,2018-06-01
com.OppanaGames.PickupTruckSim,OffroadPickupTruckSimulator,40,PT,2018-06-01
com.supertapx.colortube,ColorTube,41,PT,2018-06-01
com.tks.loder,ExcavatorSimulatorBackhoeLoader-DozerOyunu,42,PT,2018-06-01
com.cauagamesoft.carrosfixaandroid,CarrosFixaAndroid,43,PT,2018-06-01
com.huuugetaptapgames.bendytracks,BendyTracks,44,PT,2018-06-01
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,45,PT,2018-06-01
com.LocoCraft.part2,LokiCraft:BigExploration,46,PT,2018-06-01
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,47,PT,2018-06-01
fiks.donf.daty,Baldi'sBasicsinEducationandLearning,48,PT,2018-06-01
com.qualitygames.simulationgolfvolswagen,GolfVolkswagenDriftSimulator,49,PT,2018-06-01
com.exploringisfunn.explrmaste2,ExplorationMaster2,50,PT,2018-06-01
com.yangcliu.zombsroyale,ZombsRoyale.io-2DBattleRoyale,51,PT,2018-06-01
com.survivalcrafting.crafting.building.minecraft.free.pocket.exploration.lite.london.craft.bus.subway.yellow.taxi.city.builder,ロンドンクラフト：工芸および建築ゲーム2018,52,PT,2018-06-01
