app_id,app_name,rank,country_code,date
com.tencent.ig,PUBGMOBILE,1,NZ,2018-04-12
com.ketchapp.knifehit,KnifeHit,2,NZ,2018-04-12
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,NZ,2018-04-12
com.kiloo.subwaysurf,SubwaySurfers,4,NZ,2018-04-12
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,5,NZ,2018-04-12
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",6,NZ,2018-04-12
com.jet.bingo,JetBingo,7,NZ,2018-04-12
com.roblox.client,ROBLOX,8,NZ,2018-04-12
com.dvloper.granny,Granny,9,NZ,2018-04-12
com.peoplefun.wordcross,Wordscapes,10,NZ,2018-04-12
com.happyfamily.tilemaster,HappyFamily-MagicPianoMaster,11,NZ,2018-04-12
com.king.candycrushsaga,キャンディークラッシュ,12,NZ,2018-04-12
net.peakgames.toonblast,ToonBlast,13,NZ,2018-04-12
com.itchmedia.ta3,BaseballBoy!,14,NZ,2018-04-12
com.PoxelStudios.DudeTheftAuto,DudeTheftWars:OpenWorldSandboxSimulatorBETA,15,NZ,2018-04-12
com.nintendo.zara,SuperMarioRun,16,NZ,2018-04-12
com.miniclip.eightballpool,8BallPool,17,NZ,2018-04-12
com.playrix.homescapes,ホームスケイプ(Homescapes),18,NZ,2018-04-12
com.puzzlestudio.physicalline,PuzzleStudio-PhysicalLine,19,NZ,2018-04-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),20,NZ,2018-04-12
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,NZ,2018-04-12
triwin.slots.jackpot.grand,グランドジャックポットスロット-ポップラスベガスカジノ無料ゲーム,22,NZ,2018-04-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,23,NZ,2018-04-12
com.wordgame.puzzle.board.en,WordCross,24,NZ,2018-04-12
com.ea.gp.simsmobile,TheSims™Mobile,25,NZ,2018-04-12
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,26,NZ,2018-04-12
air.com.hypah.io.slither,slither.io,27,NZ,2018-04-12
