app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,BR,2019-07-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,BR,2019-07-09
com.tinder,Tinder,3,BR,2019-07-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,BR,2019-07-09
com.google.android.apps.subscriptions.red,GoogleOne,5,BR,2019-07-09
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,BR,2019-07-09
com.globo.globotv,Globoplay,7,BR,2019-07-09
com.supercell.brawlstars,ブロスタ,8,BR,2019-07-09
com.kabam.marvelbattle,MARVELオールスターバトル,9,BR,2019-07-09
com.roblox.client,ROBLOX,10,BR,2019-07-09
com.nianticlabs.pokemongo,PokémonGO,11,BR,2019-07-09
com.mobile.legends,モバイル·レジェンド:BangBang,12,BR,2019-07-09
com.king.candycrushsaga,キャンディークラッシュ,13,BR,2019-07-09
com.tencent.ig,PUBGMOBILE,14,BR,2019-07-09
com.hbo.broadband.br,HBOGO®,15,BR,2019-07-09
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,16,BR,2019-07-09
com.gravity.romNAg,RagnarokM:EternalLove(ROM),17,BR,2019-07-09
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,18,BR,2019-07-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,BR,2019-07-09
com.playrix.township,タウンシップ(Township),20,BR,2019-07-09
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,21,BR,2019-07-09
com.miniclip.eightballpool,8BallPool,22,BR,2019-07-09
com.netflix.mediaclient,Netflix,23,BR,2019-07-09
com.palmistry.scan.horoscope,手相占い＆星占い-エイジングカメラ,24,BR,2019-07-09
com.netmarble.mherosgb,マーベル・フューチャーファイト,25,BR,2019-07-09
com.mojang.minecraftpe,Minecraft,26,BR,2019-07-09
com.ftw_and_co.happn,happn,27,BR,2019-07-09
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,28,BR,2019-07-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,29,BR,2019-07-09
com.funplus.kingofavalon,キング・オブ・アヴァロン:ドラゴン戦略戦争(KoA),30,BR,2019-07-09
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,31,BR,2019-07-09
com.emagroups.ic2,TalesofWind,32,BR,2019-07-09
com.google.android.apps.docs,Googleドライブ,33,BR,2019-07-09
com.king.farmheroessaga,ファームヒーロー,34,BR,2019-07-09
com.playshoo.texaspoker.romania,ArtrixPoker,35,BR,2019-07-09
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,36,BR,2019-07-09
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,BR,2019-07-09
com.melesta.coffeeshop,マイカフェ—レストランゲーム,38,BR,2019-07-09
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,39,BR,2019-07-09
jp.konami.duellinks,遊戯王デュエルリンクス,40,BR,2019-07-09
com.lilithgame.hgame.gp,AFKArena,41,BR,2019-07-09
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,42,BR,2019-07-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,BR,2019-07-09
com.habby.archero,アーチャー伝説,44,BR,2019-07-09
net.peakgames.amy,ToyBlast,45,BR,2019-07-09
com.playrix.homescapes,ホームスケイプ(Homescapes),46,BR,2019-07-09
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,47,BR,2019-07-09
com.igg.castleclash_pt,CastleClash:PelotãoValente,48,BR,2019-07-09
com.medprescricao,Whitebook-prescriçãoebulário,49,BR,2019-07-09
com.microsoft.skydrive,MicrosoftOneDrive,50,BR,2019-07-09
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,51,BR,2019-07-09
com.supercell.hayday,ヘイ・デイ(HayDay),52,BR,2019-07-09
jp.konami.pesam,WinningEleven2019,53,BR,2019-07-09
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,54,BR,2019-07-09
com.heroesofchaos.ggplay.koramgame.sa,Goddess:PrimalChaos-MMORPGdeacción3D,55,BR,2019-07-09
qr.code.barcode.maker.scanner.reader,QRCodeReader-バーコードスキャナ＆QRコードスキャナ,56,BR,2019-07-09
com.ea.gp.fifamobile,FIFAサッカー,57,BR,2019-07-09
com.gamesmartltd.doctorbingo,Dr.Bingo-VideoBingo+Slots,58,BR,2019-07-09
com.king.petrescuesaga,ペットレスキュー,59,BR,2019-07-09
com.crowdstar.covetfashion,CovetFashion-DressUpGame,60,BR,2019-07-09
com.axlebolt.standoff2,Standoff2,61,BR,2019-07-09
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),62,BR,2019-07-09
com.n3twork.legendary,Legendary:GameofHeroes,63,BR,2019-07-09
com.duolingo,Duolingo|英語を無料で学ぼう,64,BR,2019-07-09
com.iart.camera.photo,iArtカメラ:アート効果と多重露光,65,BR,2019-07-09
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),66,BR,2019-07-09
com.nexters.herowars,HeroWars,67,BR,2019-07-09
com.recorder.video.magic.capture.gameplay,CaptureRecorder-ビデオエディタ、スクリーンレコーダー,68,BR,2019-07-09
com.ghost.sibyl,Ms.Sibyl-将来自分を見る,69,BR,2019-07-09
net.peakgames.toonblast,ToonBlast,70,BR,2019-07-09
com.avast.android.mobilesecurity,アバスト-スマホセキュリティ無料のウイルス対策アプリ,71,BR,2019-07-09
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,72,BR,2019-07-09
br.tv.horizonte.android.premierefc,Premiere,73,BR,2019-07-09
com.webzen.muorigin2.global.google,MUORIGIN2,74,BR,2019-07-09
com.zloong.eu.wok,WorldofKings,75,BR,2019-07-09
com.viki.android,Viki:アジアのテレビドラマ&映画,76,BR,2019-07-09
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,77,BR,2019-07-09
com.moviecity.app,FOX,78,BR,2019-07-09
com.badoo.mobile,Badoo-無料チャット&デートアプリ,79,BR,2019-07-09
com.stove.epic7.google,EpicSeven,80,BR,2019-07-09
com.udemy.android,Udemy-オンラインコース,81,BR,2019-07-09
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),82,BR,2019-07-09
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),83,BR,2019-07-09
com.matchington.mansion,マッチングトン·マンション,84,BR,2019-07-09
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,85,BR,2019-07-09
com.netmarble.lin2ws,Lineage2:Revolution,86,BR,2019-07-09
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,87,BR,2019-07-09
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,88,BR,2019-07-09
com.strava,StravaGPSトラッカー：サイクリング、ランニング、トレーニングのログ,89,BR,2019-07-09
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,90,BR,2019-07-09
com.dazn,DAZN(ダゾーン):スポーツをライブ中継,91,BR,2019-07-09
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,92,BR,2019-07-09
com.canva.editor,Canva-ポスター、チラシ、フライヤー、名刺やお礼状を簡単に作成できるグラフィックデザインアプリ,93,BR,2019-07-09
zombie.survival.craft.z,地球最後の日：サバイバル,94,BR,2019-07-09
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,95,BR,2019-07-09
com.dc.hwsj,GameofSultans,96,BR,2019-07-09
com.grindrapp.android,Grindr-ゲイチャット、出会い＆デート,97,BR,2019-07-09
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,98,BR,2019-07-09
com.king.candycrush4,キャンディークラッシュフレンズ,99,BR,2019-07-09
com.rsg.heroesevolved,HeroesEvolved,100,BR,2019-07-09
com.dropbox.android,Dropbox,101,BR,2019-07-09
com.proficientcity.ddtankbrazil,BombMeBrasil-OnlineCrossfireonCelular,102,BR,2019-07-09
com.netmarble.btsw,BTSWORLD,103,BR,2019-07-09
com.babbel.mobile.android.en,Babbel–LearnLanguages,104,BR,2019-07-09
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,105,BR,2019-07-09
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,106,BR,2019-07-09
com.azarlive.android,Azar-ビデオチャット、友達検索,107,BR,2019-07-09
com.foxnextgames.m3,MARVELストライクフォース,108,BR,2019-07-09
com.mobilearts.instareport,Reports+FollowersAnalyticsforInstagram,109,BR,2019-07-09
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,110,BR,2019-07-09
