app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,1,TH,2016-07-05
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,TH,2016-07-05
com.rixstudio.pixapo,ApocalypsePixel,3,TH,2016-07-05
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,4,TH,2016-07-05
com.pockettrend.neomonsters,ネオモンスターズ,5,TH,2016-07-05
com.sanbae.dimlight,ディム・ライト(DimLight),6,TH,2016-07-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,7,TH,2016-07-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,8,TH,2016-07-05
com.notdoppler.earntodie,EarntoDie,9,TH,2016-07-05
com.wb.goog.scribbleremix,ScribblenautsRemix,10,TH,2016-07-05
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],11,TH,2016-07-05
com.Company.KaraAlewGames,PixelWarrior-AtDaybreak,12,TH,2016-07-05
com.lnrgame.StarKnight,StarKnight,13,TH,2016-07-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,TH,2016-07-05
com.microids.google.godsvshumans,GodsVSHumans,15,TH,2016-07-05
com.amtgames.ewtd2,EpicWarTD2,16,TH,2016-07-05
com.superstickhero.heroported.hd,HeroLegendPro,17,TH,2016-07-05
ilmfinity.evocreo.main.android,EvoCreo,18,TH,2016-07-05
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,TH,2016-07-05
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2016-07-05
com.telltalegames.minecraft100,Minecraft:StoryMode,21,TH,2016-07-05
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,22,TH,2016-07-05
com.and.games505.TerrariaPaid,Terraria.,23,TH,2016-07-05
com.tory.survival.android,StrandedSurvival,24,TH,2016-07-05
me.dreamsky.lostjourney2,時空の旅,25,TH,2016-07-05
antoninotruisi.whitethunderproductions.extremesurvival,ExtremeSurvival:DinoEd.β,26,TH,2016-07-05
com.jumpgames.RealSteel,RealSteel,27,TH,2016-07-05
com.epsxe.ePSXe,ePSXeforAndroid,28,TH,2016-07-05
com.oddworld.Stranger,Oddworld:Stranger'sWrath,29,TH,2016-07-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,30,TH,2016-07-05
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,31,TH,2016-07-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,32,TH,2016-07-05
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,33,TH,2016-07-05
kemco.wws.mirageeclipse,RPG幻影のエクリプス-KEMCO,34,TH,2016-07-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,35,TH,2016-07-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,36,TH,2016-07-05
com.brogames.everyonerpgx2,EveryoneRPG,37,TH,2016-07-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,38,TH,2016-07-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,39,TH,2016-07-05
com.khg.doorkickers,DoorKickers,40,TH,2016-07-05
com.realdrift.sipon,RealDriftCarRacing,41,TH,2016-07-05
com.MikaMobile.Zombieville2,ZombievilleUSA2,42,TH,2016-07-05
com.jumpgames.pacificrim,PacificRim,43,TH,2016-07-05
com.sigames.fmh2016,FootballManagerMobile2016,44,TH,2016-07-05
com.ninjakiwi.bloonstd5,BloonsTD5,45,TH,2016-07-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,46,TH,2016-07-05
com.daysofwonder.Splendor.gp,Splendor,47,TH,2016-07-05
com.playrisedigital.ttge,テーブルトップレーシングプレミアム,48,TH,2016-07-05
com.fde.predators,Predators™,49,TH,2016-07-05
com.giantssoftware.fs16,FarmingSimulator16,50,TH,2016-07-05
com.eamobile.sims3_row_qwf,TheSims™3,51,TH,2016-07-05
me.dreamsky.blacksmithstoryHD,BlacksmithStory-PixelGame,52,TH,2016-07-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,53,TH,2016-07-05
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,54,TH,2016-07-05
com.agaming.mentalhospitaliv,MentalHospitalIV,55,TH,2016-07-05
com.popcap.pvz_row,Plantsvs.Zombies,56,TH,2016-07-05
com.tinybuildgames.punchclub,PunchClub,57,TH,2016-07-05
com.DuoAB.RR,RuneRanker,58,TH,2016-07-05
net.kairosoft.android.densha_en,StationManager,59,TH,2016-07-05
com.candyrufusgames.survivalcraft,Survivalcraft,60,TH,2016-07-05
mindware.mindgamespro,MindGamesPro,61,TH,2016-07-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,62,TH,2016-07-05
com.goame.zombiehospital,ゾンビ病院,63,TH,2016-07-05
com.foursakenmedia.bugheroes2,BugHeroes2,64,TH,2016-07-05
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,65,TH,2016-07-05
com.dotemu.neogeo.mslug3,METALSLUG3,66,TH,2016-07-05
com.KobraStudio.Shock,SHOCK-ZombieSurvival,67,TH,2016-07-05
jp.co.sega.vtc,VirtuaTennis™Challenge,68,TH,2016-07-05
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,69,TH,2016-07-05
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,70,TH,2016-07-05
com.ArtInGames.AirAttackHD,AirAttackHD,71,TH,2016-07-05
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,72,TH,2016-07-05
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,73,TH,2016-07-05
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,74,TH,2016-07-05
com.rockstar.maxpayne,マックス・ペインモバイル,75,TH,2016-07-05
com.gravitysensation.sumotori,SumotoriDreams,76,TH,2016-07-05
com.fds.infiniteflight,InfiniteFlightSimulator,77,TH,2016-07-05
com.hg.townsmen7,TownsmenPremium,78,TH,2016-07-05
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,79,TH,2016-07-05
com.rockstar.gta3,GrandTheftAutoIII,80,TH,2016-07-05
com.idea.ga.gameking_g_ins,80games+2playermode,81,TH,2016-07-05
com.nekki.vector.paid,VectorFull,82,TH,2016-07-05
com.mvasiliy.dragracing3d,DragRacing3D,83,TH,2016-07-05
com.coffeestainstudios.goatsimulator,GoatSimulator,84,TH,2016-07-05
com.longtongcom.monsterfantasyasy,MonsterFantasy:PocketEdition,85,TH,2016-07-05
com.rixelstudio.pixdayuntz,PixelDay-UnturnedZ,86,TH,2016-07-05
com.uppercut_games.epoch,EPOCH（エポック）,87,TH,2016-07-05
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,88,TH,2016-07-05
net.kairosoft.android.gamedev3en,GameDevStory,89,TH,2016-07-05
com.tzenku.vk,VictoriousKnight,90,TH,2016-07-05
com.nextgenreality.minimoto,MiniMotorRacing,91,TH,2016-07-05
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,92,TH,2016-07-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,93,TH,2016-07-05
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,94,TH,2016-07-05
com.daysofwonder.tt.android,TickettoRide,95,TH,2016-07-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,TH,2016-07-05
com.XonStudio.SimpleBox2,SimpleBox2,97,TH,2016-07-05
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,98,TH,2016-07-05
com.t2ksports.nba2k16android,NBA2K16,99,TH,2016-07-05
com.halfbrick.ageofzombies,AgeofZombies,100,TH,2016-07-05
com.gangfort.game.android,Gangfort-online2Dshooter,101,TH,2016-07-05
air.air.RedSunPremium,RedsunRTSPremium,102,TH,2016-07-05
com.gun.bnc,Breach&Clear,103,TH,2016-07-05
com.elevenbitstudios.twommobile,ThisWarofMine,104,TH,2016-07-05
com.natsume.stone.android,HARVESTMOON:SeedsOfMemories,105,TH,2016-07-05
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,106,TH,2016-07-05
com.bitbybitstudios.fiz,Fiz:BreweryManagementGame,107,TH,2016-07-05
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,108,TH,2016-07-05
com.subatomicstudios.fieldrunners2,Fieldrunners2,109,TH,2016-07-05
com.angrymobgames.muffinknight,マフィン・ナイト,110,TH,2016-07-05
com.admosstudio.FutsalFreekick,FutsalFreekick,111,TH,2016-07-05
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,112,TH,2016-07-05
com.FireproofStudios.TheRoom,TheRoom,113,TH,2016-07-05
com.game.motorsportmanager,MotorsportManager,114,TH,2016-07-05
com.squareenix.dxm,DeusEx:TheFall,115,TH,2016-07-05
com.FireproofStudios.TheRoom2,TheRoomTwo,116,TH,2016-07-05
com.playdead.limbo.full,LIMBO,117,TH,2016-07-05
uk.co.bigheadgames.Snooker,INTERNATIONALSNOOKER,118,TH,2016-07-05
kemco.wws.ixtna,SRPGイクストナ戦記-KEMCO,119,TH,2016-07-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,120,TH,2016-07-05
com.SoftGamesInc.DaysSurvivalForest,7DaysSurvival:Forest,121,TH,2016-07-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,122,TH,2016-07-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,123,TH,2016-07-05
com.freshgames.ranchrush2,RanchRush2,124,TH,2016-07-05
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),125,TH,2016-07-05
joybits.doodlegod,DoodleGod™,126,TH,2016-07-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,127,TH,2016-07-05
com.good.world2.gplay,世界II－魔物狩猟,128,TH,2016-07-05
com.t2ksports.wwe2k15mobile,WWE2K,129,TH,2016-07-05
com.monsterlabs.gunslinger_paid,GunSlinger-TheFastGun(Pro),130,TH,2016-07-05
net.kairosoft.android.bouken_en,DungeonVillage,131,TH,2016-07-05
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,132,TH,2016-07-05
com.disney.WMW,スワンピーのお風呂パニック！,133,TH,2016-07-05
com.anro.survivaltimeforest,SurvivalTime:Forest,134,TH,2016-07-05
com.rockstargames.gtactw,GTA:ChinatownWars,135,TH,2016-07-05
com.swiftapps.hottrigger,HotTrigger,136,TH,2016-07-05
com.trueaxis.trueskate,TrueSkate,137,TH,2016-07-05
com.firerabbit.android.game.customcar.full,カスタムカー：オートモッズと詳細,138,TH,2016-07-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,139,TH,2016-07-05
com.exozet.android.catan,Catan,140,TH,2016-07-05
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,141,TH,2016-07-05
com.bossastudios.ss13touch,SurgeonSimulator,142,TH,2016-07-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,143,TH,2016-07-05
com.robtopx.geometryjump,GeometryDash,144,TH,2016-07-05
com.FireproofStudios.TheRoom3,TheRoomThree,145,TH,2016-07-05
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,146,TH,2016-07-05
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,147,TH,2016-07-05
com.worms3.app,Worms3,148,TH,2016-07-05
com.agaming.thelostlands,TheLostLands:DinosaurHunter,149,TH,2016-07-05
com.radiangames.inferno2,Inferno2,150,TH,2016-07-05
com.alawar.FarmFrenzy3,FarmFrenzy3(ファームフレンジー3),151,TH,2016-07-05
com.itdeve.customaimpro,CustomaimPro,152,TH,2016-07-05
com.DefiantDev.SkiSafari,SkiSafari,153,TH,2016-07-05
com.knaps.blokingdead,Pixel-BlockingDead,154,TH,2016-07-05
com.candysoft.HAHWVIP,わき毛戦士:VIP,155,TH,2016-07-05
com.vectorunit.red,RiptideGP2,156,TH,2016-07-05
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,157,TH,2016-07-05
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),158,TH,2016-07-05
com.uppercut_games.epoch2,EPOCH.2,159,TH,2016-07-05
com.buggames.EF,Etaria|SurvivalAdventure,160,TH,2016-07-05
com.fde.avpevolution,AVP:Evolution,161,TH,2016-07-05
com.turner.ben10chase,UndertownChase-ベン10：オムニバース,162,TH,2016-07-05
com.portablepixels.hatchi,Hatchi,163,TH,2016-07-05
com.tokaloka.goo,GooSaga,164,TH,2016-07-05
com.Paladog.KorGG,Paladog,165,TH,2016-07-05
com.square_enix.secret,聖剣伝説2,166,TH,2016-07-05
hb.doom_and_destiny,Doom&Destiny,167,TH,2016-07-05
com.tt2kgames.xcomew,XCOM®:EnemyWithin,168,TH,2016-07-05
com.bistudio.at,ArmaTactics,169,TH,2016-07-05
