app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,RO,2017-06-28
com.simplecity.amp_pro,Shuttle+MusicPlayer,2,RO,2017-06-28
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,3,RO,2017-06-28
com.rt.hook,Hook,4,RO,2017-06-28
com.zeptolab.ctr.paid,CuttheRope,5,RO,2017-06-28
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,6,RO,2017-06-28
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,RO,2017-06-28
com.hamsteroncoke.zenge,Zenge,8,RO,2017-06-28
craftsicons.iconpack.gx.s8,GXS8IconPack,9,RO,2017-06-28
org.freeandroidtools.root_checker_pro,RootCheckerPro,10,RO,2017-06-28
com.anticor.redox,Redox-IconPack,11,RO,2017-06-28
com.buggames.EF,Etaria|SurvivalAdventure,12,RO,2017-06-28
com.turner.cardwars,CardWars-AdventureTime,13,RO,2017-06-28
com.webprancer.google.feedgarfield,ガーフィールドにエサをあげよう,14,RO,2017-06-28
com.leomaz.flix,Flix-IconPack,15,RO,2017-06-28
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,RO,2017-06-28
com.anticor.krix,KrixIconPack,17,RO,2017-06-28
com.nll.acr.license,ACRライセンス,18,RO,2017-06-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,19,RO,2017-06-28
com.xnview.XnGifPro,GifMe!CameraPro,20,RO,2017-06-28
com.elevenbitstudios.twommobile,ThisWarofMine,21,RO,2017-06-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),22,RO,2017-06-28
com.astragon.cs2014,コンストラクションシミュレーター2014,23,RO,2017-06-28
org.prowl.torque,TorquePro(OBD2/Car),24,RO,2017-06-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,25,RO,2017-06-28
com.fingerlegend.hidenseek,HideNSeek:MiniGame,26,RO,2017-06-28
com.teamspeak.ts3client,TeamSpeak3,27,RO,2017-06-28
com.robtopx.geometryjump,GeometryDash,28,RO,2017-06-28
com.zpowersoftwarefze.cubes,Cubes,29,RO,2017-06-28
org.twisevictory.apps,TheWonderWeeks,30,RO,2017-06-28
com.daviidh.android.wallpaper,EvolveWallpapers,31,RO,2017-06-28
de.wetteronline.wetterapppro,Weather&RadarProAd-Free,32,RO,2017-06-28
com.axinen.irisui.iconpack,IrisUI-IconPack,33,RO,2017-06-28
com.exozet.android.catan,Catan-カタン,34,RO,2017-06-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,35,RO,2017-06-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,36,RO,2017-06-28
com.disney.castleofillusion_goo,CastleofIllusion,37,RO,2017-06-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,38,RO,2017-06-28
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],39,RO,2017-06-28
com.mowmo.antimatter,ANTIMATTER-ICONPACK,40,RO,2017-06-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,RO,2017-06-28
com.webprancer.google.homesweetgarfield,HomeSweetGarfieldライブ壁紙!,42,RO,2017-06-28
com.tocaboca.tocalabplants,TocaLab:Plants,43,RO,2017-06-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,44,RO,2017-06-28
com.memscape.iconshowcase.NewYork,NEWYORKIconPack,45,RO,2017-06-28
com.giantssoftware.fs16,FarmingSimulator16,46,RO,2017-06-28
com.creativetrends.simple.app.pro,SimpleforFacebookPro,47,RO,2017-06-28
de.kamibox.zipzap,ZipZap,48,RO,2017-06-28
com.vertumus.urmun,Urmun-IconPack,49,RO,2017-06-28
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,50,RO,2017-06-28
com.accuweather.paid.android,AccuWeatherPlatinum（有料）,51,RO,2017-06-28
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),52,RO,2017-06-28
theme.drumdestroyer.emperial.launcher,EmperialIconPack,53,RO,2017-06-28
cz.zdenekhorak.mibandtools,Tools&MiBand,54,RO,2017-06-28
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,RO,2017-06-28
com.appstar.callrecorderpro,通話レコーダーPro,56,RO,2017-06-28
com.survgames.wintersurvpro,IslandSurvivalPRO,57,RO,2017-06-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,58,RO,2017-06-28
com.mowmo.phixretro,PHIXRETRO-ICONPACK,59,RO,2017-06-28
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,60,RO,2017-06-28
nl.noio.kingdom,Kingdom:NewLands,61,RO,2017-06-28
jp.snowlife01.android.privacypro,のぞき見防止-プライバシーフィルターPro,62,RO,2017-06-28
com.mowmo.minimalevintage,MINIMALEVINTAGEIconPack,63,RO,2017-06-28
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),64,RO,2017-06-28
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,65,RO,2017-06-28
com.shazam.encore.android,ShazamEncore-音楽検索,66,RO,2017-06-28
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,67,RO,2017-06-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),68,RO,2017-06-28
com.mowmo.andromeda,ANDROMEDA-IconPack,69,RO,2017-06-28
com.notdoppler.earntodie,EarntoDie,70,RO,2017-06-28
com.mowmo.darkmattervintage,DARKMATTERVINTAGE-ICONPACK,71,RO,2017-06-28
ddt.best.icon.pack,ELEV8IconPack,72,RO,2017-06-28
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,73,RO,2017-06-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,74,RO,2017-06-28
com.greyboy.androidmemorytoolbox,MemoryBoosterforAndroidPro,75,RO,2017-06-28
