app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2018-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,2,CA,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,3,CA,2018-08-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,4,CA,2018-08-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,5,CA,2018-08-05
com.globakeryco.ohsheglows,OhSheGlows-HealthyRecipes,6,CA,2018-08-05
com.ustwo.monumentvalley2,MonumentValley2,7,CA,2018-08-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,CA,2018-08-05
com.robtopx.geometryjump,GeometryDash,9,CA,2018-08-05
air.com.shirogames.evoland12,Evoland,10,CA,2018-08-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,11,CA,2018-08-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,12,CA,2018-08-05
org.twisevictory.apps,TheWonderWeeks,13,CA,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,14,CA,2018-08-05
au.com.shiftyjelly.pocketcasts,PocketCasts,15,CA,2018-08-05
it.navionics.singleAppUsaCanada,BoatingUS&Canada,16,CA,2018-08-05
com.and.games505.TerrariaPaid,Terraria.,17,CA,2018-08-05
org.prowl.torque,TorquePro(OBD2/Car),18,CA,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,19,CA,2018-08-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,20,CA,2018-08-05
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,21,CA,2018-08-05
com.ustwo.monumentvalley,モニュメントバレー,22,CA,2018-08-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,23,CA,2018-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,24,CA,2018-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,25,CA,2018-08-05
com.FireproofStudios.TheRoom,TheRoom,26,CA,2018-08-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,27,CA,2018-08-05
com.greenheartgames.gdt,GameDevTycoon,28,CA,2018-08-05
com.xd.tothemoon,TotheMoon,29,CA,2018-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,30,CA,2018-08-05
com.team17.escapists,TheEscapists,31,CA,2018-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,32,CA,2018-08-05
com.grapefrukt.games.bore,holedown,33,CA,2018-08-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,34,CA,2018-08-05
com.trueaxis.trueskate,TrueSkate,35,CA,2018-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),36,CA,2018-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,37,CA,2018-08-05
com.marmalade.cluedogame,Cluedo,38,CA,2018-08-05
com.marmalade.golmobile,TheGameofLife,39,CA,2018-08-05
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,40,CA,2018-08-05
net.dinglisch.android.taskerm,Tasker,41,CA,2018-08-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,42,CA,2018-08-05
com.appcom.iquad,iQuad,43,CA,2018-08-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,44,CA,2018-08-05
com.aspyr.swkotor,StarWars™:KOTOR,45,CA,2018-08-05
com.coffeestainstudios.goatsimulator,GoatSimulator,46,CA,2018-08-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,CA,2018-08-05
com.bambuna.podcastaddictdonate,PodcastAddict-Donate,48,CA,2018-08-05
com.devolver.reigns,Reigns,49,CA,2018-08-05
com.wb.goog.scribbleremix,ScribblenautsRemix,50,CA,2018-08-05
com.t11.skyview,SkyView®ExploretheUniverse,51,CA,2018-08-05
com.ninetailgames.roguehearts.paid,RogueHearts,52,CA,2018-08-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,53,CA,2018-08-05
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,54,CA,2018-08-05
com.tasmanic.camtoplan,CamToPlan,55,CA,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,56,CA,2018-08-05
com.jutsugames.operator911,911Operator,57,CA,2018-08-05
com.FireproofStudios.TheRoom3,TheRoomThree,58,CA,2018-08-05
com.imageline.FLM,FLStudioMobile,59,CA,2018-08-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,60,CA,2018-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,61,CA,2018-08-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,62,CA,2018-08-05
com.FireproofStudios.TheRoom2,TheRoomTwo,63,CA,2018-08-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,64,CA,2018-08-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,65,CA,2018-08-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,66,CA,2018-08-05
com.devolver.reigns2,Reigns:HerMajesty,67,CA,2018-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,68,CA,2018-08-05
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,69,CA,2018-08-05
com.mvas.stb.emu.pro,StbEmu(Pro),70,CA,2018-08-05
com.basevelocity.radarscope,RadarScope,71,CA,2018-08-05
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,72,CA,2018-08-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,73,CA,2018-08-05
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",74,CA,2018-08-05
com.active.aps.c25k,Couchto5K®,75,CA,2018-08-05
com.epsxe.ePSXe,ePSXeforAndroid,76,CA,2018-08-05
com.halfbrick.fruitninja,FruitNinjaClassic,77,CA,2018-08-05
com.AngryNeighbor,AngryNeighbor,78,CA,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,79,CA,2018-08-05
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,80,CA,2018-08-05
org.kustom.widget.pro,KWGTKustomWidgetProKey,81,CA,2018-08-05
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,82,CA,2018-08-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,83,CA,2018-08-05
com.rayark.cytus2,CytusII(サイタスⅡ),84,CA,2018-08-05
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,85,CA,2018-08-05
com.atlogis.camaps,CanadaTopoMapsPro,86,CA,2018-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,87,CA,2018-08-05
com.playdekgames.waterdeep,D&DLordsofWaterdeep,88,CA,2018-08-05
com.etermax.preguntados.pro,トリビア・クラック(広告なし),89,CA,2018-08-05
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,90,CA,2018-08-05
com.ninjakiwi.supermonkey,BloonsSupermonkey2,91,CA,2018-08-05
com.daysofwonder.tt.android,TickettoRide,92,CA,2018-08-05
com.squareenixmontreal.hitmango,HitmanGO,93,CA,2018-08-05
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),94,CA,2018-08-05
info.wobamedia.mytalkingpet.plus,私のお話ペット,95,CA,2018-08-05
com.uplayonline.youtubers,YoutubersLife,96,CA,2018-08-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,97,CA,2018-08-05
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,98,CA,2018-08-05
com.khg.doorkickers,ドアキッカー,99,CA,2018-08-05
com.nll.acr.license,ACRライセンス,100,CA,2018-08-05
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,101,CA,2018-08-05
com.incorporateapps.fakegps,FakeGPSGoLocationSpoofer,102,CA,2018-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,103,CA,2018-08-05
com.intsig.lic.camscanner,CamScanner完全版(License),104,CA,2018-08-05
com.t2ksports.nba2k18and,NBA2K18,105,CA,2018-08-05
com.tocaboca.tocavacation,TocaLife:Vacation,106,CA,2018-08-05
com.gm_shaber.dayrpremium,DayRPremium,107,CA,2018-08-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,108,CA,2018-08-05
com.Sarepta.MyChildLebensborn,MyChildLebensborn,109,CA,2018-08-05
com.pockettrend.neomonsters,ネオモンスターズ,110,CA,2018-08-05
com.filmic.filmicpro,FiLMiCPro,111,CA,2018-08-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,112,CA,2018-08-05
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,113,CA,2018-08-05
