app_id,app_name,rank,country_code,date
com.Laxarus.TigerBall,Tigerball,1,ES,2016-12-09
com.whatsapp,WhatsAppMessenger,2,ES,2016-12-09
com.facebook.orca,Messenger,3,ES,2016-12-09
com.facebook.katana,Facebook,4,ES,2016-12-09
com.fingersoft.hcr2,HillClimbRacing2,5,ES,2016-12-09
com.RaiserGames.ZooEvolution,ZooEvolution,6,ES,2016-12-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,ES,2016-12-09
com.miniclip.archery,ArcheryKing,8,ES,2016-12-09
com.instagram.android,Instagram,9,ES,2016-12-09
com.turbochilli.rollingsky,ローリング・スカイ,10,ES,2016-12-09
com.wallapop,Wallapop-Buy&SellNearby,11,ES,2016-12-09
ares.mp3.music.player,AresMP3音楽Player,12,ES,2016-12-09
com.ea.gp.fifamobile,FIFAMobileサッカー,13,ES,2016-12-09
com.junerking.bottle,ボトルのフリップ-FlipWaterBottle,14,ES,2016-12-09
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,15,ES,2016-12-09
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,ES,2016-12-09
com.tabtale.myfirstcrush,私の初恋,17,ES,2016-12-09
com.mcdonalds.android,McDonald'sEspaña,18,ES,2016-12-09
com.bigfans.crcardcreator,カードのクリエイター(クラッシュ・ロワイヤル),19,ES,2016-12-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,20,ES,2016-12-09
com.skype.raider,Skype,21,ES,2016-12-09
com.gametap.chestsimnew,ChestOpenerForClashRoyale,22,ES,2016-12-09
com.snapchat.android,Snapchat,23,ES,2016-12-09
com.ketchapp.pineapplepen,パイナッポーペン,24,ES,2016-12-09
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,ES,2016-12-09
com.jb.zcamera,Zカメラ,26,ES,2016-12-09
com.alpha.security,AlphaSecurity-WiFiAntivirus,27,ES,2016-12-09
com.rasugames.msl,MobileSoccerLeague,28,ES,2016-12-09
com.us.wouldyourather.trivia.quiz,WouldYouRather?TheGame,29,ES,2016-12-09
com.pinterest,Pinterest（ピンタレスト）,30,ES,2016-12-09
com.wanxing.basketball,熱狂的なバスケットボール,31,ES,2016-12-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,32,ES,2016-12-09
com.facebook.lite,FacebookLite,33,ES,2016-12-09
com.cmplay.tiles2,ピアノタイル2™,34,ES,2016-12-09
com.alibaba.aliexpresshd,AliExpressShoppingApp,35,ES,2016-12-09
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,36,ES,2016-12-09
com.netflix.mediaclient,Netflix,37,ES,2016-12-09
com.pixelmongo.pocket,PocketPixelmonGo!2Offline,38,ES,2016-12-09
org.telegram.messenger,Telegram,39,ES,2016-12-09
com.wordmobile.waterslide,3Dウォータースライド,40,ES,2016-12-09
aul.irm.ahoraCaigo,AhoraCaemos,41,ES,2016-12-09
com.zhiliaoapp.musically,musical.ly,42,ES,2016-12-09
com.kiloo.subwaysurf,SubwaySurfers,43,ES,2016-12-09
com.skgames.trafficrider,TrafficRider,44,ES,2016-12-09
com.google.android.apps.photos,Googleフォト,45,ES,2016-12-09
com.google.android.play.games,GooglePlayゲーム,46,ES,2016-12-09
com.laserdog.dontGrind,ドントグラインド,47,ES,2016-12-09
com.powerd.cleaner,FastCleaner-SpeedBooster,48,ES,2016-12-09
me.pou.app,プーチッチPou,49,ES,2016-12-09
de.zalando.mobile,Zalando–Shopping&Fashion,50,ES,2016-12-09
com.imo.android.imoim,imoの無料ビデオ通話とチャット,51,ES,2016-12-09
com.muba.anuncios,Milanuncios,52,ES,2016-12-09
com.anuntis.segundamano,vibbo,53,ES,2016-12-09
com.sega.sonicdash,SonicDash,54,ES,2016-12-09
air.com.hypah.io.slither,slither.io,55,ES,2016-12-09
com.tabtale.teacher,私の先生-教室で遊ぼう,56,ES,2016-12-09
es.burgerking.android,BURGERKING®España,57,ES,2016-12-09
com.generagames.gladiatorheroes,GladiatorHeroes,58,ES,2016-12-09
com.gamecircus.tycoon,TapstoRiches,59,ES,2016-12-09
com.king.candycrushsaga,キャンディークラッシュ,60,ES,2016-12-09
com.fortafygames.colorswitch,ColorSwitch,61,ES,2016-12-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,ES,2016-12-09
com.justeat.app.es,JUSTEAT-Comidaadomicilio,63,ES,2016-12-09
com.DS.DDS,DerbyDestructionSimulator,64,ES,2016-12-09
com.biwenger.app,Biwenger,65,ES,2016-12-09
com.ace.battery.plus,BatteryPlus–チャージブースト,66,ES,2016-12-09
com.cleanmaster.mguard,CleanMaster[タスクキラー/ファイル削除],67,ES,2016-12-09
com.shazam.android,Shazam-音楽認識,68,ES,2016-12-09
com.motionvolt.flipdiving,FlipDiving,69,ES,2016-12-09
com.lionmobi.powerclean,PowerClean-最適化クリーナー,70,ES,2016-12-09
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,71,ES,2016-12-09
