app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,UK,2017-12-11
com.zynga.words3,WordsWithFriends2-WordGame,2,UK,2017-12-11
io.voodoo.stackjump,StackJump,3,UK,2017-12-11
com.h8games.fireballcave,FireRides,4,UK,2017-12-11
com.ketchapp.rush,Rush,5,UK,2017-12-11
com.ketchapp.rider,Rider,6,UK,2017-12-11
com.bentostudio.ballsvsblocks,SnakeVSBlock,7,UK,2017-12-11
com.sega.sprint,SonicForces:SpeedBattle,8,UK,2017-12-11
com.cmplay.tiles2,ピアノタイル2™,9,UK,2017-12-11
com.roblox.client,ROBLOX,10,UK,2017-12-11
com.nintendo.zara,SuperMarioRun,11,UK,2017-12-11
com.nekki.shadowfight3,シャドウファイト3,12,UK,2017-12-11
com.nintendo.zaca,どうぶつの森ポケットキャンプ,13,UK,2017-12-11
com.miniclip.eightballpool,8BallPool,14,UK,2017-12-11
com.sega.streetsofrage.classic,StreetsofRageClassic,15,UK,2017-12-11
com.kiloo.subwaysurf,SubwaySurfers,16,UK,2017-12-11
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,UK,2017-12-11
com.snipershooter.animalhunting.shootinggame,SniperShooter:AnimalHunting,18,UK,2017-12-11
com.playdemic.golf.android,ゴルフクラッシュ,19,UK,2017-12-11
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,20,UK,2017-12-11
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,21,UK,2017-12-11
com.ketchapp.dunkshot,DunkShot,22,UK,2017-12-11
com.bdj.vortexDroid,RollyVortex,23,UK,2017-12-11
air.com.hypah.io.slither,slither.io,24,UK,2017-12-11
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,25,UK,2017-12-11
fr.two4tea.fightlist,FightList-PetitBac,26,UK,2017-12-11
com.wordgame.puzzle.board.en,WordCross,27,UK,2017-12-11
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,28,UK,2017-12-11
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,29,UK,2017-12-11
com.king.candycrushsaga,キャンディークラッシュ,30,UK,2017-12-11
com.pixelberrystudios.choices,Choices:StoriesYouPlay,31,UK,2017-12-11
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,32,UK,2017-12-11
com.spacegame.basic3,ソリティア,33,UK,2017-12-11
com.bluecorner.dontforgetthelyrics,Don'tForgettheLyrics,34,UK,2017-12-11
com.episodeinteractive.android.catalog,Episodeft.PitchPerfect™,35,UK,2017-12-11
com.ea.gp.fifamobile,FIFAサッカー,36,UK,2017-12-11
com.hypebits.android.thriller,Cliffhanger-ChatStories,37,UK,2017-12-11
com.fillword.cross.wordmind.en,WordCrossy,38,UK,2017-12-11
com.peoplefun.wordcross,Wordscapes,39,UK,2017-12-11
com.playrix.homescapes,ホームスケイプ(Homescapes),40,UK,2017-12-11
com.voodoo.idleballs,IdleBalls,41,UK,2017-12-11
com.wordgame.words.connect,WordConnect,42,UK,2017-12-11
com.addswhilessuffers.binds,木ブロックパズル,43,UK,2017-12-11
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,44,UK,2017-12-11
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,45,UK,2017-12-11
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,46,UK,2017-12-11
com.cmplay.dancingline,ダンシングライン（DancingLine）,47,UK,2017-12-11
com.kooapps.pictowordandroid,Pictoword:WordGuessingGames&FunWordTrivia!,48,UK,2017-12-11
com.sega.goldenaxe,GoldenAxeClassic,49,UK,2017-12-11
com.sega.sonic1px,SonictheHedgehog™Classic,50,UK,2017-12-11
com.dts.freefireth,FreeFire-Battlegrounds,51,UK,2017-12-11
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,52,UK,2017-12-11
io.voodoo.paperio,Paper.io,53,UK,2017-12-11
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,54,UK,2017-12-11
com.acidcousins.fdunk,FlappyDunk,55,UK,2017-12-11
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,56,UK,2017-12-11
com.turbochilli.rollingsky,ローリング・スカイ,57,UK,2017-12-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,58,UK,2017-12-11
ie.bluebear.shavesanta,ShaveSanta™,59,UK,2017-12-11
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,60,UK,2017-12-11
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),61,UK,2017-12-11
com.taplane.logoquizm,GuesstheLogo:UltimateQuiz,62,UK,2017-12-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,UK,2017-12-11
com.nianticlabs.pokemongo,PokémonGO,64,UK,2017-12-11
com.CraftingMax.Explore,MaxCraft:PocketEdition,65,UK,2017-12-11
com.bitmango.go.wordcookies,WordCookies,66,UK,2017-12-11
com.fuseboxgames.xfactor,TheXFactorLifeGame:TheGirls,67,UK,2017-12-11
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,68,UK,2017-12-11
com.gmail.bulupe.Scale,SCALE,69,UK,2017-12-11
uk.co.bbc.cbeebiesplaytimeisland,BBCCBeebiesPlaytimeIsland,70,UK,2017-12-11
