app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2018-01-31
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,2,PL,2018-01-31
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,3,PL,2018-01-31
com.simplicity.ski_jump_challenge,SkokiNarciarskie,4,PL,2018-01-31
com.mcdonalds.mobileapp,McDonald's,5,PL,2018-01-31
com.whatsapp,WhatsAppMessenger,6,PL,2018-01-31
pl.tablica,OLX.pl-ogłoszenialokalne,7,PL,2018-01-31
com.zhiliaoapp.musically,musical.ly,8,PL,2018-01-31
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,9,PL,2018-01-31
com.snapchat.android,Snapchat,10,PL,2018-01-31
com.kiloo.subwaysurf,SubwaySurfers,11,PL,2018-01-31
com.instagram.android,Instagram,12,PL,2018-01-31
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,13,PL,2018-01-31
com.facebook.katana,Facebook,14,PL,2018-01-31
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,15,PL,2018-01-31
eu.lmc.pracezarohem,Prácezarohem,16,PL,2018-01-31
kubaflo.pl,PassatwMinute,17,PL,2018-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,PL,2018-01-31
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,19,PL,2018-01-31
me.pou.app,プーチッチPou,20,PL,2018-01-31
net.peakgames.toonblast,ToonBlast,21,PL,2018-01-31
pl.com.rossmann.centauros,RossmannPL,22,PL,2018-01-31
com.wordgame.puzzle.pl,MistrzSłów,23,PL,2018-01-31
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,24,PL,2018-01-31
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,25,PL,2018-01-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,26,PL,2018-01-31
com.bitstrips.imoji,Bitmoji-アバター絵文字,27,PL,2018-01-31
com.ketchapp.fingerdriver,FingerDriver,28,PL,2018-01-31
com.differencetenderwhite.skirt,ブロックパズルジュエル,29,PL,2018-01-31
com.google.android.play.games,GooglePlayゲーム,30,PL,2018-01-31
pl.allegro,Allegro,31,PL,2018-01-31
com.ketchapp.knifehit,KnifeHit,32,PL,2018-01-31
com.billiards.city.pool.nation.club,ビリヤードシティ,33,PL,2018-01-31
air.com.hypah.io.slither,slither.io,34,PL,2018-01-31
com.google.android.apps.translate,Google翻訳,35,PL,2018-01-31
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,36,PL,2018-01-31
com.netflix.mediaclient,Netflix,37,PL,2018-01-31
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),38,PL,2018-01-31
com.cat5games.catgoesfishing,CatGoesFishingLITE,39,PL,2018-01-31
