app_id,app_name,rank,country_code,date
com.simplicity.panstwa_miasta,PaństwaMiasta,1,PL,2017-12-20
com.dts.freefireth,FreeFire-Battlegrounds,2,PL,2017-12-20
com.nekki.shadowfight3,シャドウファイト3,3,PL,2017-12-20
com.ketchapp.rush,Rush,4,PL,2017-12-20
com.craftingLike.Bevzy,LikeCraftHDAdventures,5,PL,2017-12-20
com.blockot.call.of.sniper.ww2,CallofSniperWW2:FinalBattleground,6,PL,2017-12-20
air.sjsix,Stickmanjailbreak6,7,PL,2017-12-20
br.com.tapps.bidwars2,ビッドワーズ：パウンエンパイヤ,8,PL,2017-12-20
com.fluffyfairygames.idlefactorytycoon,IdleFactoryTycoon-工場キング,9,PL,2017-12-20
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,10,PL,2017-12-20
com.banana.minion.legends.rush.dash.adventure.rush.run.surf.gru,BananaMinionAdventureRush:LegendsRush3D,11,PL,2017-12-20
com.elex.lastbattlegroundsurvival,LastBattleground:Survival,12,PL,2017-12-20
com.playwithgames.SkiVillageParking,SkiResortDrivingSimulator,13,PL,2017-12-20
com.acidcousins.chilly,ChillySnow,14,PL,2017-12-20
com.VtecTyperCivicDrive.KingSmallAnt,VtecTyperCivicSürüş,15,PL,2017-12-20
com.netease.ko,荒野行動,16,PL,2017-12-20
com.jutsugames.operator,911OperatorDEMO,17,PL,2017-12-20
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,18,PL,2017-12-20
com.milux.bottleflip4,BottleFlipChallenge4,19,PL,2017-12-20
com.craftx.vam,CraftX,20,PL,2017-12-20
com.stick_war.stickman.warriors.stickman,StickmanWarriors2Epic,21,PL,2017-12-20
sts.pl2,PocketLegendsAdventures,22,PL,2017-12-20
com.spooky.neighborhood,おかしい近所,23,PL,2017-12-20
com.reflekt.gcabc,GrandCraftAuto:BlockCity,24,PL,2017-12-20
com.netmarble.lin2ws,Lineage2:Revolution,25,PL,2017-12-20
com.YovoGames.NailSalon2,ネイルサロン：プリンセス,26,PL,2017-12-20
com.oguztecimer.stickfightshadowwarrior,StickFight:ShadowWarrior,27,PL,2017-12-20
com.sprbl.supaStrikas,SupaStrikasDash,28,PL,2017-12-20
com.gamefirst.Jurassic.Survival.Island.ARK2,JurassicSurvivalIsland:ARK2Evolve,29,PL,2017-12-20
fluddokt.opsu.android,Opsu!(BeatmapplayerforAndroid),30,PL,2017-12-20
com.minigames.architectcraft,Skyblock:ArchitectCraft,31,PL,2017-12-20
com.strategygame.gameofwarriors,GameofWarriors,32,PL,2017-12-20
com.netease.chiji,RulesofSurvival,33,PL,2017-12-20
com.media5.FreekickWorldCup2018,FreeKickWorldFootballCup2018,34,PL,2017-12-20
com.faddishstudio.trainsimulator.threed,TrainSimulator3D,35,PL,2017-12-20
com.easybrain.sudoku.android,ナンプレ,36,PL,2017-12-20
com.YovoGames.carRepair3,修理機械-モンスタートラック,37,PL,2017-12-20
air.FleeingtheComplex,FleeingtheComplex,38,PL,2017-12-20
com.klab.captain283.global,CaptainTsubasa:DreamTeam,39,PL,2017-12-20
com.nc.robot.ball,RobotBall,40,PL,2017-12-20
com.immobilegames.skidstorm,SkidStorm,41,PL,2017-12-20
com.gameforhouse.crashcarengine,CrashCarEngine,42,PL,2017-12-20
game.bubble.shooter.dragon.pop,バブルシューティング,43,PL,2017-12-20
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,44,PL,2017-12-20
com.tinylabproductions.battleships,BattleshipOfPacificWar:NavalWarfare,45,PL,2017-12-20
com.shareddreams.twelveminibattles2,12MiniBattles2,46,PL,2017-12-20
com.cw10.en10invasion,SaiyanInvasion:WarriorsDuel,47,PL,2017-12-20
com.naxeex.nax.superhero,NaxeexSuperhero,48,PL,2017-12-20
com.kimmysuperstarcat.virtualpet,おしゃべり猫キム:ファッションゲーム,49,PL,2017-12-20
com.wakogo.survival.rules,SurvivalRules,50,PL,2017-12-20
com.freegames.oiltankertrainsimulator,OilTankerTrainSimulator,51,PL,2017-12-20
