app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,VE,2017-05-07
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2017-05-07
com.king.candycrushsaga,キャンディークラッシュ,3,VE,2017-05-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,4,VE,2017-05-07
me.pou.app,プーチッチPou,5,VE,2017-05-07
com.submarineapps.umillionaire,Millionaire2017-LuckyQuiz,6,VE,2017-05-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),7,VE,2017-05-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,VE,2017-05-07
com.etermax.pictionary,Pictionary™,9,VE,2017-05-07
cookie.pop.match3,クッキークラッシュマッチ3,10,VE,2017-05-07
com.ea.gp.fifamobile,FIFAMobileサッカー,11,VE,2017-05-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,12,VE,2017-05-07
com.IceStorm.DragBattle,DragBattleracing,13,VE,2017-05-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,14,VE,2017-05-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,15,VE,2017-05-07
com.cmplay.tiles2,ピアノタイル2™,16,VE,2017-05-07
com.icogroup.apensar,Wordie:GuesstheWord,17,VE,2017-05-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,VE,2017-05-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),19,VE,2017-05-07
com.boombitgames.BridgeLowpoly,BuildaBridge!,20,VE,2017-05-07
air.com.hypah.io.slither,slither.io,21,VE,2017-05-07
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,22,VE,2017-05-07
com.fehenckeapps.milliomos,MillionaireQuizFree:BeRich,23,VE,2017-05-07
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,24,VE,2017-05-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,25,VE,2017-05-07
com.perfecttapgames.chickenscream,ChickenScream,26,VE,2017-05-07
com.namcobandaigames.pacmantournaments,PAC-MAN,27,VE,2017-05-07
com.robtopx.geometrydashworld,GeometryDashWorld,28,VE,2017-05-07
com.mobirix.shotingking,射撃の王,29,VE,2017-05-07
com.explorationbase.proversion1,探査プロ,30,VE,2017-05-07
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,31,VE,2017-05-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,32,VE,2017-05-07
com.nkm.kp.hh,HyperHeroes,33,VE,2017-05-07
super.smash.world.bros,Sboyの世界の冒険,34,VE,2017-05-07
com.king.farmheroessaga,ファームヒーロー,35,VE,2017-05-07
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,36,VE,2017-05-07
com.gamoper.magiccandy.free,SweetCandyFever,37,VE,2017-05-07
com.ray3d.shootsniper,ShootHunter-GunKiller,38,VE,2017-05-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,39,VE,2017-05-07
com.halfbrick.fruitninjafree,FruitNinja®,40,VE,2017-05-07
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,41,VE,2017-05-07
cn.edaysoft.PianoTilesDontStepWhitePianoTiles,PianoWhiteMaster,42,VE,2017-05-07
com.fingersoft.hcr2,HillClimbRacing2,43,VE,2017-05-07
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,44,VE,2017-05-07
com.prettysimple.criminalcaseandroid,クリミナルケース,45,VE,2017-05-07
com.firsttouchgames.dls3,DreamLeagueSoccer2017,46,VE,2017-05-07
com.sega.sonicdash,SonicDash,47,VE,2017-05-07
com.skgames.trafficrider,TrafficRider,48,VE,2017-05-07
com.fortafygames.colorswitch,ColorSwitch,49,VE,2017-05-07
com.imangi.templerun,TempleRun,50,VE,2017-05-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,51,VE,2017-05-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,52,VE,2017-05-07
com.playappking.busrush,BusRush,53,VE,2017-05-07
com.firsttouchgames.story,Score!Hero,54,VE,2017-05-07
com.natenai.glowhockey,GlowHockey,55,VE,2017-05-07
com.imangi.templerun2,TempleRun2,56,VE,2017-05-07
com.miniclip.eightballpool,8BallPool,57,VE,2017-05-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,58,VE,2017-05-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,59,VE,2017-05-07
