app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,TR,2018-03-13
com.ea.gp.simsmobile,TheSims™Mobile,2,TR,2018-03-13
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,3,TR,2018-03-13
com.kiloo.subwaysurf,SubwaySurfers,4,TR,2018-03-13
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,5,TR,2018-03-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),6,TR,2018-03-13
com.king.candycrushsaga,キャンディークラッシュ,7,TR,2018-03-13
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),8,TR,2018-03-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,9,TR,2018-03-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),10,TR,2018-03-13
air.com.hypah.io.slither,slither.io,11,TR,2018-03-13
co.fourapps.awordgame,AWordGame,12,TR,2018-03-13
com.ansangha.drdriving,走行の達人,13,TR,2018-03-13
com.edujoy.masha.games,MashaandtheBearの知育ゲーム,14,TR,2018-03-13
com.skgames.trafficracer,TrafficRacer,15,TR,2018-03-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,16,TR,2018-03-13
com.bintago.weaponsshoot,ガンビルダーの3次元シミュレータ,17,TR,2018-03-13
com.firsttouchgames.story,Score!Hero,18,TR,2018-03-13
com.miniclip.eightballpool,8BallPool,19,TR,2018-03-13
com.weplaystudio.Superhero.Lego.Lightning.CarStunts,SuperheroLeague(LightningCarStunts),20,TR,2018-03-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,21,TR,2018-03-13
net.peakgames.Yuzbir,101YüzbirOkeyPlus,22,TR,2018-03-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,TR,2018-03-13
com.ahoygames.okey,Okey,24,TR,2018-03-13
com.cmplay.tiles2,ピアノタイル2™,25,TR,2018-03-13
