app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,US,2018-02-28
com.robtopx.geometryjump,GeometryDash,2,US,2018-02-28
com.wb.goog.scribbleremix,ScribblenautsRemix,3,US,2018-02-28
jp.halegg.nazcaf,はたらくUFO,4,US,2018-02-28
com.tdr3.hs.android,HotSchedules,5,US,2018-02-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,US,2018-02-28
com.bigbluecat.penny.finder,PennyFinder,7,US,2018-02-28
com.ninjakiwi.bloonstd5,BloonsTD5,8,US,2018-02-28
org.prowl.torque,TorquePro(OBD2/Car),9,US,2018-02-28
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,US,2018-02-28
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,11,US,2018-02-28
com.aspyr.swkotor,StarWars™:KOTOR,12,US,2018-02-28
com.happeningnow.blebrity,BLeBRiTY,13,US,2018-02-28
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),14,US,2018-02-28
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,15,US,2018-02-28
com.and.games505.TerrariaPaid,Terraria.,16,US,2018-02-28
com.marmalade.golmobile,TheGameofLife,17,US,2018-02-28
com.greenheartgames.gdt,GameDevTycoon,18,US,2018-02-28
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,19,US,2018-02-28
com.t2ksports.nba2k18and,NBA2K18,20,US,2018-02-28
moonbear.PocketBuild,PocketBuild,21,US,2018-02-28
com.team17.escapists,TheEscapists,22,US,2018-02-28
com.marmalade.cluedogame,Cluedo,23,US,2018-02-28
com.FireproofStudios.TheRoom,TheRoom,24,US,2018-02-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,25,US,2018-02-28
au.com.shiftyjelly.pocketcasts,PocketCasts,26,US,2018-02-28
com.trueaxis.trueskate,TrueSkate,27,US,2018-02-28
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,28,US,2018-02-28
com.birdshel.Uciana,Uciana,29,US,2018-02-28
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,30,US,2018-02-28
com.lightricks.facetune,Facetune,31,US,2018-02-28
com.ustwo.monumentvalley2,MonumentValley2,32,US,2018-02-28
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,33,US,2018-02-28
com.scottgames.fnaf2,FiveNightsatFreddy's2,34,US,2018-02-28
com.giantssoftware.fs18.google,FarmingSimulator18,35,US,2018-02-28
net.dinglisch.android.taskerm,Tasker,36,US,2018-02-28
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,37,US,2018-02-28
mytown.airport,MyTown:空港,38,US,2018-02-28
com.foxfi.key,FoxFiKey(supportsPdaNet),39,US,2018-02-28
com.appxy.tinyscan,TinyScannerPro:PDFDocScan,40,US,2018-02-28
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,41,US,2018-02-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,42,US,2018-02-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,43,US,2018-02-28
com.activision.boz,CallofDutyBlackOpsZombies,44,US,2018-02-28
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,45,US,2018-02-28
com.imageline.FLM,FLStudioMobile,46,US,2018-02-28
com.coffeestainstudios.goatsimulator,GoatSimulator,47,US,2018-02-28
com.etermax.preguntados.pro,トリビア・クラック(広告なし),48,US,2018-02-28
com.tocaboca.tocalab,トッカ・ラボ(TocaLab:Elements),49,US,2018-02-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,50,US,2018-02-28
org.twisevictory.apps,TheWonderWeeks,51,US,2018-02-28
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,52,US,2018-02-28
com.t2kgames.civrev2,CivilizationRevolution2,53,US,2018-02-28
com.ninjakiwi.supermonkey,BloonsSupermonkey2,54,US,2018-02-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,55,US,2018-02-28
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,56,US,2018-02-28
com.FireproofStudios.TheRoom2,TheRoomTwo,57,US,2018-02-28
com.FireproofStudios.TheRoom3,TheRoomThree,58,US,2018-02-28
com.kunkunsoft.packagedisabler,BKPackageDisabler(Samsung),59,US,2018-02-28
it.navionics.singleAppUsa,BoatingUSA,60,US,2018-02-28
com.burleighlabs.babypics,BabyPics,61,US,2018-02-28
co.wordswag.wordswag,"WordSwag-Coolfonts,quotes",62,US,2018-02-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,63,US,2018-02-28
com.magmic.phase10,Phase10,64,US,2018-02-28
com.rockstargames.bully,Bully:AnniversaryEdition,65,US,2018-02-28
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,66,US,2018-02-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,67,US,2018-02-28
com.ksmobile.pro.launcher,💎CMLauncherPro,68,US,2018-02-28
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,69,US,2018-02-28
