app_id,app_name,rank,country_code,date
com.komoe.ywbgxgp,閻王不高興,1,TW,2019-09-15
com.redcandlegames.detention,返校Detention,2,TW,2019-09-15
com.userjoy.thesword,御劍神州：陳語安絕美代言,3,TW,2019-09-15
com.zlongame.ov.sg,SecondGalaxy,4,TW,2019-09-15
com.xlegend.aurakingdom.tw,幻想神域2,5,TW,2019-09-15
com.highcore.hoopstars,HoopStars,6,TW,2019-09-15
net.gamon.mwHK,魔界大戰,7,TW,2019-09-15
com.jzpml.overhitm.fate.mmo.rpg.mobile.game,九州星辰錄--8萬預約玩家火爆沖榜，預約獎勵全解鎖,8,TW,2019-09-15
com.riceball.gpknives,KnivesCrash,9,TW,2019-09-15
com.rxsj.ssjj,大俠客—俠之大者，不負狂名,10,TW,2019-09-15
com.dena.a12026418,PokémonMasters,11,TW,2019-09-15
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,12,TW,2019-09-15
com.allpass.youai.guozhan,寸土之爭,13,TW,2019-09-15
com.bandainamcoent.srwdd_ww,超級機器人大戰DD,14,TW,2019-09-15
com.braveknight.qemoji.and,表情符號王,15,TW,2019-09-15
com.fq.oversea.ksws,洪荒魔神仔,16,TW,2019-09-15
com.dvloper.grannychaptertwo,Granny:ChapterTwo,17,TW,2019-09-15
com.mover.twldj,新鹿鼎記-古代人生模擬手遊 ,18,TW,2019-09-15
com.mangot5.aum,勁舞團M,19,TW,2019-09-15
com.omni2go.cue,OmnieCUE道路資訊即時通[測速照相x危險路段x即時路況],20,TW,2019-09-15
com.xchange.talesrush,TalesRush!,21,TW,2019-09-15
com.bridgehero.roadbuildgames,英雄の橋,22,TW,2019-09-15
com.geishatokyo.dinosaur,DinosaurRampage,23,TW,2019-09-15
com.bandainamcoent.imas_millionlive_theaterdays_ch,偶像大師百萬人演唱會！劇場時光,24,TW,2019-09-15
com.vividgames.gravity.rider.zero.bike,GravityRiderZero,25,TW,2019-09-15
com.rovio.projectcake,シュガーブラスト,26,TW,2019-09-15
idlegame.cutfood.chs,HappySlice,27,TW,2019-09-15
com.ninemgames.football,エクストリームフットボール,28,TW,2019-09-15
com.gogoro.goshare,GoShare-ScooterSharing,29,TW,2019-09-15
com.chitralekha.idlecar,IdleCar,30,TW,2019-09-15
com.sega.HokutoRevive.tw,北斗之拳傳承者再臨,31,TW,2019-09-15
com.immortals.tw,仙命決——誠邀諸位道友地宮探險,32,TW,2019-09-15
com.joyoustw.google.nsxy,逆世仙緣OL,33,TW,2019-09-15
com.fantome.penguinisle,ペンギンの島,34,TW,2019-09-15
com.flerogames.aos.g2079g,GATESIX,35,TW,2019-09-15
com.pgsoft.app,PG電玩城,36,TW,2019-09-15
com.yiyou.ynsngame.ekiplay,都市女友,37,TW,2019-09-15
com.fifun.sysw,神域守望:守護永恆的希望,38,TW,2019-09-15
com.daijbqbhy.rqta,RikudoNinjaStorm,39,TW,2019-09-15
com.WanDaTong.tbs,TBS臺北轉運站,40,TW,2019-09-15
com.pocketfantasy.hbs,口袋幻想3D,41,TW,2019-09-15
com.hktrt.gocho,古早味台語歌最好免費懷舊台語歌,42,TW,2019-09-15
com.baify.gptw,白髮謠,43,TW,2019-09-15
com.sinyee.babybus.typhoon,リトルパンダの天気予報：台風,44,TW,2019-09-15
com.cyberstep.toreba.android,トレバ-オンラインクレーンゲーム,45,TW,2019-09-15
com.hktrt.madarin,國語經典歌曲最好免費懷舊國語歌曲,46,TW,2019-09-15
com.andt4cy.all,成语状元郎,47,TW,2019-09-15
com.joyous.nsxy.google,逆世仙緣-重生,48,TW,2019-09-15
com.sinyee.babybus.penguin,不思議なペンギン村,49,TW,2019-09-15
com.microsoft.gearspop,GearsPOP!,50,TW,2019-09-15
