app_id,app_name,rank,country_code,date
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,1,TH,2017-01-06
com.linecorp.LGGRTHN,LINELet'sGetRich,2,TH,2017-01-06
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,3,TH,2017-01-06
com.netmarble.sknightsgb,SevenKnights,4,TH,2017-01-06
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,5,TH,2017-01-06
th.in.siamgame.ggplay.qjmu,MUOrigin-TH,6,TH,2017-01-06
com.linecorp.LGRGS,LINEレンジャー,7,TH,2017-01-06
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,TH,2017-01-06
com.monsterssaga.th,PokeSaga,9,TH,2017-01-06
com.igg.android.lordsmobile,ロードモバイル,10,TH,2017-01-06
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,11,TH,2017-01-06
com.nianticlabs.pokemongo,PokémonGO,12,TH,2017-01-06
com.garena.game.kgth,GarenaRoV:MobileMOBA,13,TH,2017-01-06
com.longtech.lastwars.gp,ラストエンパイアウォーZ,14,TH,2017-01-06
com.mobile.legends,MobileLegends:Bangbang,15,TH,2017-01-06
com.yttlj.th,ดาบมังกรหยก3D-TH,16,TH,2017-01-06
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),17,TH,2017-01-06
com.metek.dnl.nutsplay,DragonNest-SaintHaven,18,TH,2017-01-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,19,TH,2017-01-06
sg.bigo.live,BIGOLIVE-LiveBroadcasting,20,TH,2017-01-06
com.netmarble.mherosgb,MARVELFutureFight,21,TH,2017-01-06
com.pixonic.wwr,WarRobots,22,TH,2017-01-06
com.linecorp.LGBB2,LINEバブル2,23,TH,2017-01-06
com.gmthai.d6,LoongCraft-TH,24,TH,2017-01-06
th.in.siamgame.ggplay.hoc,HeroesofDawn-THvsVN,25,TH,2017-01-06
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,TH,2017-01-06
com.mxxcth.fun.th,DreamWorld-th,27,TH,2017-01-06
com.king.candycrushsaga,キャンディークラッシュ,28,TH,2017-01-06
com.devsisters.gb,クッキーラン:オーブンブレイク,29,TH,2017-01-06
com.playhit.ourkof.th,KingofFighters98forLINE,30,TH,2017-01-06
com.supercell.hayday,ヘイ・デイ(HayDay),31,TH,2017-01-06
com.nexon.hit.global,HIT,32,TH,2017-01-06
com.beetalk,BeeTalk,33,TH,2017-01-06
com.diandian.valiantforce,ValiantForce,34,TH,2017-01-06
