app_id,app_name,rank,country_code,date
com.viber.voip,Viber無料通話＆メッセージアプリ,1,UA,2017-07-25
com.instagram.android,Instagram,2,UA,2017-07-25
free.vpn.unblock.proxy.vpnmaster,VPNMaster-Free·unblock·proxy,3,UA,2017-07-25
com.facebook.orca,Messenger,4,UA,2017-07-25
zombie.survival.craft.z,LastDayonEarth:Survival,5,UA,2017-07-25
com.vkontakte.android,VK,6,UA,2017-07-25
free.vpn.unblock.proxy.turbovpn,TurboVPN–UnlimitedFreeVPN,7,UA,2017-07-25
com.facebook.katana,Facebook,8,UA,2017-07-25
ua.slando,OLX.uaОголошенняУкраїни,9,UA,2017-07-25
com.whatsapp,WhatsAppMessenger,10,UA,2017-07-25
sophiest.com.vk,ВКУкраинаUnblocked,11,UA,2017-07-25
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,12,UA,2017-07-25
com.opera.mini.native,OperaMiniWebブラウザ,13,UA,2017-07-25
ua.privatbank.ap24,Privat24,14,UA,2017-07-25
com.skype.raider,Skype-無料のチャットとビデオ通話,15,UA,2017-07-25
com.google.android.play.games,GooglePlayゲーム,16,UA,2017-07-25
com.joom,Joom–товарыизКитая,17,UA,2017-07-25
com.p74.player,Zaycev.netmusic,18,UA,2017-07-25
com.unlockme.vpn,VPNUnblockerFree-Unlimited,19,UA,2017-07-25
ru.ok.android,Одноклассники,20,UA,2017-07-25
free.zaycev.net,Zaycev–музыкаипеснивmp3,21,UA,2017-07-25
me.okvpn.android,VKVPN-VilnaKraina,22,UA,2017-07-25
com.cleanmaster.mguard,CleanMasterー「無料アンチウイルス/ファイル削除/メモり解放/スマホ最適化クリーナー」,23,UA,2017-07-25
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),24,UA,2017-07-25
com.alibaba.aliexpresshd,AliExpressShoppingApp-$100CouponsForNewUser,25,UA,2017-07-25
com.kiloo.subwaysurf,SubwaySurfers,26,UA,2017-07-25
org.telegram.messenger,Telegram,27,UA,2017-07-25
com.SomeDeveloper.valerun3D,МедведьВалерка3D,28,UA,2017-07-25
com.yandex.browser,YandexBrowserwithProtect,29,UA,2017-07-25
com.shazam.android,Shazam-音楽認識,30,UA,2017-07-25
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,31,UA,2017-07-25
com.google.android.youtube,YouTube,32,UA,2017-07-25
com.ubercab,Uber,33,UA,2017-07-25
com.perm.kate_new_6,KateMobileдляВКонтакте,34,UA,2017-07-25
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,35,UA,2017-07-25
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,36,UA,2017-07-25
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,37,UA,2017-07-25
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,38,UA,2017-07-25
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,39,UA,2017-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),40,UA,2017-07-25
com.badoo.mobile,Badoo-無料チャット&デートアプリ,41,UA,2017-07-25
free.vpn.unblock.proxy.freenetvpn,VPNRobot-FreeVPNProxy,42,UA,2017-07-25
air.com.hypah.io.slither,slither.io,43,UA,2017-07-25
com.nekki.shadowfight,シャドウファイト2,44,UA,2017-07-25
org.hola,オラ無料VPN,45,UA,2017-07-25
com.aimp.player,AIMP,46,UA,2017-07-25
com.fgol.HungrySharkEvolution,HungrySharkEvolution,47,UA,2017-07-25
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,48,UA,2017-07-25
com.facebook.lite,FacebookLite,49,UA,2017-07-25
com.SomeDeveloper.MyValerka,МоймедведьВалерка,50,UA,2017-07-25
com.orangeapps.piratetreasure,PirateTreasures,51,UA,2017-07-25
ru.gamingapps7.makefidgetspinner3dpen,そわそわスピナー3Dペンを作ります,52,UA,2017-07-25
com.kyivstar.mykyivstar,МійКиївстар,53,UA,2017-07-25
com.google.android.apps.translate,Google翻訳,54,UA,2017-07-25
ua.com.rozetka.shop,Интернет-супермаркетRozetka,55,UA,2017-07-25
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,56,UA,2017-07-25
com.smile.gifmaker,Kwai-Make Video StoryFree,57,UA,2017-07-25
com.snapchat.android,Snapchat,58,UA,2017-07-25
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,59,UA,2017-07-25
com.drweb,Anti-virusDr.WebLight,60,UA,2017-07-25
tm.durak2,Дурак++,61,UA,2017-07-25
com.ksmobile.launcher,CMLauncher3Dテーマ壁紙,62,UA,2017-07-25
com.avarmmg.net.drawandspin,ドロー＆スピン（FidgetSpinner）,63,UA,2017-07-25
com.musicstreaming.freemusic,FreeMusic,64,UA,2017-07-25
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,65,UA,2017-07-25
com.miniclip.bowmasters,Bowmasters,66,UA,2017-07-25
com.android.chrome,GoogleChrome:高速で安全,67,UA,2017-07-25
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,68,UA,2017-07-25
com.apps.go.clean.boost.master,SuperCleaner-Antivirus,69,UA,2017-07-25
ua.vodafone.myvodafone,MyVodafone,70,UA,2017-07-25
com.nordigames.nfh,NeighboursfromHell:Season1,71,UA,2017-07-25
com.ehawk.antivirus.applock.wifi,"VirusCleaner(HiSecurity)-ウイルス対策,Antivirus",72,UA,2017-07-25
com.estrongs.android.pop,ESファイルエクスプローラー,73,UA,2017-07-25
com.bigbeep.tattoogun,TattoogunSimulator,74,UA,2017-07-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,75,UA,2017-07-25
deezer.android.app,Deezer:Songs&AlbumStreamingwithourMusicApp,76,UA,2017-07-25
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),77,UA,2017-07-25
com.comuto,"BlaBlaCar,TrustedCarpooling",78,UA,2017-07-25
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,79,UA,2017-07-25
com.digidust.elokence.akinator.freemium,AkinatortheGenieFREE,80,UA,2017-07-25
ua.novaposhtaa,Новаяпочта,81,UA,2017-07-25
com.UCMobile.intl,UC　ブラウザ－それを高速にサーフィン,82,UA,2017-07-25
com.gapan.vegas.crimecity,ベガス犯罪都市シミュレータ,83,UA,2017-07-25
com.ea.games.r3_row,RealRacing3,84,UA,2017-07-25
com.avelog.mouse,MouseSimulator,85,UA,2017-07-25
com.luxuryappsandgames.realradarscannerpeoplejoke,レアルレーダースキャナ人々ジョーク,86,UA,2017-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),87,UA,2017-07-25
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,88,UA,2017-07-25
