app_id,app_name,rank,country_code,date
com.aniplex.fategrandorder,Fate/GrandOrder,1,JP,2018-12-20
jp.co.mixi.monsterstrike,モンスターストライク,2,JP,2018-12-20
com.square_enix.android_googleplay.RSRS,ロマンシングサガリ･ユニバース,3,JP,2018-12-20
com.bandainamcogames.dbzdokkan,ドラゴンボールZドッカンバトル,4,JP,2018-12-20
jp.gungho.pad,パズル＆ドラゴンズ,5,JP,2018-12-20
jp.mbga.a12016007.lite,グランブルーファンタジー,6,JP,2018-12-20
com.nianticlabs.pokemongo,PokémonGO,7,JP,2018-12-20
jp.konami.pawapuroapp,実況パワフルプロ野球,8,JP,2018-12-20
com.bandainamcoent.dblegends_jp,ドラゴンボールレジェンズ,9,JP,2018-12-20
jp.colopl.wcat,白猫プロジェクト,10,JP,2018-12-20
com.square_enix.hoshinodqjp,星のドラゴンクエスト,11,JP,2018-12-20
com.linecorp.LGTMTM,LINE：ディズニーツムツム,12,JP,2018-12-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,13,JP,2018-12-20
jp.konami.prospia,プロ野球スピリッツA,14,JP,2018-12-20
com.linecorp.LGPKPK,LINEポコポコ,15,JP,2018-12-20
jp.naver.linemanga.android,LINEマンガ-人気マンガが毎日読み放題の漫画アプリ,16,JP,2018-12-20
com.vespainteractive.KingsRaid,キングスレイド,17,JP,2018-12-20
com.yottagames.mafiawar,マフィア・シティ-極道風雲,18,JP,2018-12-20
com.nintendo.zaba,ファイアーエムブレムヒーローズ,19,JP,2018-12-20
jp.co.pokelabo.sinoalice,SINoALICEーシノアリスー,20,JP,2018-12-20
jp.colopl.quizwiz,クイズRPG魔法使いと黒猫のウィズ,21,JP,2018-12-20
com.netease.ko,荒野行動-東京決戦,22,JP,2018-12-20
com.sunborn.girlsfrontline.jp,ドールズフロントライン,23,JP,2018-12-20
com.Level5.YWP,妖怪ウォッチぷにぷに,24,JP,2018-12-20
com.netmarble.revolutionjp,リネージュ2レボリューション,25,JP,2018-12-20
jp.glee.girl,放置少女〜百花繚乱の萌姫たち,26,JP,2018-12-20
com.nintendo.zaga,ドラガリアロスト,27,JP,2018-12-20
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,28,JP,2018-12-20
jp.co.bandainamcoent.BNEI0242,アイドルマスターシンデレラガールズスターライトステージ,29,JP,2018-12-20
com.square_enix.ocsd.magical,スクールガールストライカーズ2,30,JP,2018-12-20
jp.co.bandainamcoonline.idolish7,アイドリッシュセブン,31,JP,2018-12-20
com.nhnpa.cps,#コンパス【戦闘摂理解析システム】,32,JP,2018-12-20
jp.co.ponos.battlecats,にゃんこ大戦争,33,JP,2018-12-20
net.wrightflyer.anothereden,アナザーエデン時空を超える猫,34,JP,2018-12-20
com.herogame.gplay.rpg.sangokushi.koei.mobile,新三國志：コーエーテクモゲームス完全監修,35,JP,2018-12-20
com.aniplex.magireco,マギアレコード魔法少女まどかマギカ外伝,36,JP,2018-12-20
com.YoStarJP.AzurLane,アズールレーン,37,JP,2018-12-20
jp.dgeg.dragonegg2,ドラゴンエッグ仲間との出会い×友達対戦RPG,38,JP,2018-12-20
com.sincetimes.games.worldship.google.jp.normal,戦艦帝国-228艘の実在戦艦を集めろ,39,JP,2018-12-20
jp.colopl.alice,アリス・ギア・アイギス,40,JP,2018-12-20
com.ten_sura_game,転生したらスライムだった件～魔国連邦創世記～,41,JP,2018-12-20
jp.co.happyelements.boys,あんさんぶるスターズ！,42,JP,2018-12-20
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),43,JP,2018-12-20
