app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,UK,2018-02-14
com.sigames.fmm2018,FootballManagerMobile2018,2,UK,2018-02-14
com.robtopx.geometryjump,GeometryDash,3,UK,2018-02-14
com.barnstormgames.thechase2,TheChase:UltimateEdition,4,UK,2018-02-14
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,UK,2018-02-14
com.barnstormgames.tippingpoint,TippingPoint,6,UK,2018-02-14
com.FireproofStudios.TheRoom,TheRoom,7,UK,2018-02-14
com.ninjakiwi.bloonstd5,BloonsTD5,8,UK,2018-02-14
com.wb.goog.scribbleremix,ScribblenautsRemix,9,UK,2018-02-14
com.greenheartgames.gdt,GameDevTycoon,10,UK,2018-02-14
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,11,UK,2018-02-14
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,12,UK,2018-02-14
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,13,UK,2018-02-14
com.and.games505.TerrariaPaid,Terraria.,14,UK,2018-02-14
com.giantssoftware.fs18.google,FarmingSimulator18,15,UK,2018-02-14
com.marmalade.cluedogame,Cluedo,16,UK,2018-02-14
com.mobilecastles.castles,CastlesofMadKingLudwig,17,UK,2018-02-14
com.barnstormgames.countdown,Countdown-TheOfficialApp,18,UK,2018-02-14
com.aspyr.swkotor,StarWars™:KOTOR,19,UK,2018-02-14
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,20,UK,2018-02-14
com.birdshel.Uciana,Uciana,21,UK,2018-02-14
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,22,UK,2018-02-14
com.mediocre.grannysmith,GrannySmith,23,UK,2018-02-14
uk.co.topmarks.HitTheButton,HittheButtonMaths,24,UK,2018-02-14
com.devolver.reigns2,Reigns:HerMajesty,25,UK,2018-02-14
com.marmalade.golmobile,TheGameofLife,26,UK,2018-02-14
brownmonster.app.game.rushrally2,RushRally2,27,UK,2018-02-14
com.ustwo.monumentvalley2,MonumentValley2,28,UK,2018-02-14
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,UK,2018-02-14
com.codemasters.f12016,F12016,30,UK,2018-02-14
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,31,UK,2018-02-14
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,32,UK,2018-02-14
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,33,UK,2018-02-14
com.squareenixmontreal.hitmango,HitmanGO,34,UK,2018-02-14
com.FireproofStudios.TheRoom2,TheRoomTwo,35,UK,2018-02-14
com.team17.escapists,TheEscapists,36,UK,2018-02-14
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,37,UK,2018-02-14
com.barnstormgames.thechase,TheChase,38,UK,2018-02-14
com.FireproofStudios.TheRoom3,TheRoomThree,39,UK,2018-02-14
com.fds.infiniteflight,InfiniteFlightSimulator,40,UK,2018-02-14
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,41,UK,2018-02-14
com.jam.pointless,PointlessQuiz,42,UK,2018-02-14
com.epsxe.ePSXe,ePSXeforAndroid,43,UK,2018-02-14
com.squareenixmontreal.lcgo,LaraCroftGO,44,UK,2018-02-14
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,45,UK,2018-02-14
com.ustwo.monumentvalley,モニュメントバレー,46,UK,2018-02-14
com.realdrift.sipon,RealDriftCarRacing,47,UK,2018-02-14
com.jutsugames.operator911,911Operator,48,UK,2018-02-14
com.trueaxis.trueskate,TrueSkate,49,UK,2018-02-14
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,50,UK,2018-02-14
moonbear.PocketBuild,PocketBuild,51,UK,2018-02-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,52,UK,2018-02-14
com.footballagent,FootballAgent,53,UK,2018-02-14
com.scottgames.fnaf2,FiveNightsatFreddy's2,54,UK,2018-02-14
com.limbic.ac130,ZombieGunship,55,UK,2018-02-14
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,56,UK,2018-02-14
com.rockstargames.bully,Bully:AnniversaryEdition,57,UK,2018-02-14
com.worms3.app,Worms3,58,UK,2018-02-14
com.dotemu.rtype,R-TYPE,59,UK,2018-02-14
uk.co.uktv.storagehuntersuk,StorageHuntersUK:TheGame,60,UK,2018-02-14
com.coffeestainstudios.goatsimulator,GoatSimulator,61,UK,2018-02-14
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,62,UK,2018-02-14
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,63,UK,2018-02-14
com.astragon.cs2014,コンストラクションシミュレーター2014,64,UK,2018-02-14
com.activision.boz,CallofDutyBlackOpsZombies,65,UK,2018-02-14
com.wb.lego.tcs,LEGO®StarWars™:TCS,66,UK,2018-02-14
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,67,UK,2018-02-14
com.alexanderbukharev.parkourflight,ParkourFlight,68,UK,2018-02-14
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,69,UK,2018-02-14
com.playsportgames.mmm2017,MotorsportManagerMobile2,70,UK,2018-02-14
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,71,UK,2018-02-14
com.easytech.wc4.android,世界の覇者4,72,UK,2018-02-14
com.devolver.reigns,Reigns,73,UK,2018-02-14
com.t2kgames.civrev2,CivilizationRevolution2,74,UK,2018-02-14
com.uplayonline.youtubers,YoutubersLife,75,UK,2018-02-14
com.AbyteEntertainment.DealersLifeFull,Dealer'sLife-YourPawnShop,76,UK,2018-02-14
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,77,UK,2018-02-14
com.nomadgames.everybodyrpgpay,みんなのアルピジ,78,UK,2018-02-14
com.ninjakiwi.supermonkey,BloonsSupermonkey2,79,UK,2018-02-14
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,80,UK,2018-02-14
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,81,UK,2018-02-14
com.captaingames.freeway,Freeways,82,UK,2018-02-14
com.hammerfall.regicide,"Warhammer40,000:Regicide",83,UK,2018-02-14
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,84,UK,2018-02-14
sportsinteractive.fmt18,FootballManagerTouch2018,85,UK,2018-02-14
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,86,UK,2018-02-14
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,87,UK,2018-02-14
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,88,UK,2018-02-14
com.worms2armageddon.app,Worms2:Armageddon,89,UK,2018-02-14
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,90,UK,2018-02-14
com.disney.WMW,スワンピーのお風呂パニック！,91,UK,2018-02-14
nz.co.codepoint.minimetro,MiniMetro,92,UK,2018-02-14
mytown.bakery,MyTown:ベーカリー,93,UK,2018-02-14
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,94,UK,2018-02-14
com.yourcompany.adarkroom,ADarkRoom®,95,UK,2018-02-14
com.rockstar.gta3,GrandTheftAutoIII,96,UK,2018-02-14
com.notdoppler.earntodie,EarntoDie,97,UK,2018-02-14
com.mediocre.sprinkle,Sprinkle（スプリンクル）,98,UK,2018-02-14
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,99,UK,2018-02-14
com.rockstar.maxpayne,マックス・ペインモバイル,100,UK,2018-02-14
com.acamar.bingbaking,BingBaking,101,UK,2018-02-14
com.adriaandejongh.hiddenfolks,HiddenFolks,102,UK,2018-02-14
uk.co.aifactory.chess,Chess-チェス,103,UK,2018-02-14
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,104,UK,2018-02-14
com.peppapig.holiday,PeppaPig:Holiday,105,UK,2018-02-14
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,106,UK,2018-02-14
com.sporcle,Sporcle,107,UK,2018-02-14
com.seven2.pawapp2,PAWPatrolPupstotheRescue,108,UK,2018-02-14
com.AngryNeighbor,AngryNeighbor,109,UK,2018-02-14
com.jumpgames.RealSteel,RealSteel,110,UK,2018-02-14
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,111,UK,2018-02-14
com.fde.predators,Predators™,112,UK,2018-02-14
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),113,UK,2018-02-14
com.oddworld.NNT,Oddworld:New'n'Tasty,114,UK,2018-02-14
com.disney.castleofillusion_goo,CastleofIllusion,115,UK,2018-02-14
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,116,UK,2018-02-14
com.mydogzorro.linelight,Linelight,117,UK,2018-02-14
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,118,UK,2018-02-14
com.khg.doorkickers,DoorKickers,119,UK,2018-02-14
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),120,UK,2018-02-14
com.gm_shaber.dayrpremium,DayRPremium,121,UK,2018-02-14
com.sning.InaquariumStange,Insaquarium:CrazyAquarium,122,UK,2018-02-14
com.dotemu.rtype2,R-TYPEII,123,UK,2018-02-14
se.filimundus.briorailway,BRIOWorld-てつどう,124,UK,2018-02-14
com.squareenix.tombraider2classic,TombRaiderII,125,UK,2018-02-14
com.flukedude.impossiblegame,インポッシブルゲーム,126,UK,2018-02-14
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,127,UK,2018-02-14
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,128,UK,2018-02-14
com.rockstargames.gtactw,GTA:ChinatownWars,129,UK,2018-02-14
ilmfinity.evocreo.main.android,EvoCreo,130,UK,2018-02-14
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,131,UK,2018-02-14
com.tocaboca.tocalabplants,TocaLab:Plants,132,UK,2018-02-14
com.scottgames.fnaf4,FiveNightsatFreddy's4,133,UK,2018-02-14
com.squareenix.tombraider1classic,TombRaiderI,134,UK,2018-02-14
mindware.mindgamespro,マインドゲームプロ,135,UK,2018-02-14
com.scottgames.fnaf3,FiveNightsatFreddy's3,136,UK,2018-02-14
com.aerofly.aerofly2android,Aerofly2FlightSimulator,137,UK,2018-02-14
joybits.doodlegod,DoodleGod™,138,UK,2018-02-14
com.squareenixmontreal.deusexgo,DeusExGO,139,UK,2018-02-14
com.t2ksports.nba2k18and,NBA2K18,140,UK,2018-02-14
com.pockettrend.neomonsters,ネオモンスターズ,141,UK,2018-02-14
net.inxile.tiq,TheImpossibleQuiz!,142,UK,2018-02-14
com.harebrainedschemes.shadowrun,ShadowrunReturns,143,UK,2018-02-14
com.turner.b10runner,ベン：10UptoSpeed,144,UK,2018-02-14
com.tt2kgames.xcomew,XCOM®:EnemyWithin,145,UK,2018-02-14
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,146,UK,2018-02-14
com.gamesoulstudio.backflipmadness,BackflipMadness,147,UK,2018-02-14
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,148,UK,2018-02-14
com.giantssoftware.fs16,FarmingSimulator16,149,UK,2018-02-14
com.bscotch.crashlands,Crashlands,150,UK,2018-02-14
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,151,UK,2018-02-14
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,152,UK,2018-02-14
com.all3media.thecube,TheCube,153,UK,2018-02-14
com.jundroo.simplerockets,SimpleRockets,154,UK,2018-02-14
com.slothwerks.meteorfall,Meteorfall:Journeys,155,UK,2018-02-14
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,156,UK,2018-02-14
com.jundroo.SimplePlanes,SimplePlanes,157,UK,2018-02-14
com.magicnotion.lovelife,KittyPowers'LoveLife,158,UK,2018-02-14
com.sony.wwtbam2014INT,WhoWantsToBeAMillionaire?,159,UK,2018-02-14
com.PeterKossits.HostageNegotiator,HostageNegotiator,160,UK,2018-02-14
cc.peacedeath.peacedeath,"Peace,Death!",161,UK,2018-02-14
com.agaming.thesun.origin,TheSun:Origin,162,UK,2018-02-14
com.nekki.vector.paid,VectorFull,163,UK,2018-02-14
com.worms4.app,Worms4,164,UK,2018-02-14
com.younghorses.octodad,Octodad:DadliestCatch,165,UK,2018-02-14
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,166,UK,2018-02-14
com.astragon.cs2016,ConstructionSimulator2,167,UK,2018-02-14
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,168,UK,2018-02-14
com.creativemobile.beholder,Beholder,169,UK,2018-02-14
com.p2games.firemansam,FiremanSam-JuniorCadet,170,UK,2018-02-14
com.sega.sonic4ep2,Sonic4EpisodeII,171,UK,2018-02-14
com.tangram3D.Athletics2,陸上競技2:SummerSports,172,UK,2018-02-14
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,173,UK,2018-02-14
com.bubblezapgames.supergnes,SuperRetro16(SNES),174,UK,2018-02-14
com.devolver.spaceplan,SPACEPLAN,175,UK,2018-02-14
com.playhome,MyPlayHome:PlayHomeDollHouse,176,UK,2018-02-14
mytown.mall,MyTown:ショッピングモール,177,UK,2018-02-14
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,178,UK,2018-02-14
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,179,UK,2018-02-14
com.peppapig.partytime,PeppaPig:PartyTime,180,UK,2018-02-14
com.twodboy.worldofgoofull,ワールド･オブ･グー,181,UK,2018-02-14
com.inxile.BardTale,TheBard'sTale,182,UK,2018-02-14
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,183,UK,2018-02-14
mytown.friendshouse,MyTown:お友達の家,184,UK,2018-02-14
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,185,UK,2018-02-14
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,186,UK,2018-02-14
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),187,UK,2018-02-14
com.ngmoco.pocketgod,PocketGod™,188,UK,2018-02-14
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,189,UK,2018-02-14
com.daysofwonder.tt.android,TickettoRide,190,UK,2018-02-14
com.sega.sonic4epi,Sonic4™EpisodeI,191,UK,2018-02-14
com.SongGameDev.EleTD,ElementTD,192,UK,2018-02-14
com.rockstargames.gtalcs,GTA:LibertyCityStories,193,UK,2018-02-14
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,194,UK,2018-02-14
com.wb.goog.llotr,LEGO®TheLordoftheRings™,195,UK,2018-02-14
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,196,UK,2018-02-14
