app_id,app_name,rank,country_code,date
com.fortune.sim.game.cash,HelloStars,1,NL,2018-08-08
com.h8games.helixjump,HelixJump,2,NL,2018-08-08
com.dramaton.slime,SuperSlimeSimulator-SatisfyingSlimeApp,3,NL,2018-08-08
com.tastypill.newbottle,ImpossibleBottleFlip,4,NL,2018-08-08
com.whatsapp,WhatsAppMessenger,5,NL,2018-08-08
com.supertapx.lovedots,LoveBalls,6,NL,2018-08-08
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,7,NL,2018-08-08
com.playgendary.kickthebuddy,KicktheBuddy,8,NL,2018-08-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,9,NL,2018-08-08
com.netflix.mediaclient,Netflix,10,NL,2018-08-08
com.riseup.game,RiseUp,11,NL,2018-08-08
com.facebook.orca,Messenger,12,NL,2018-08-08
com.lgi.ziggotv,ZiggoGO,13,NL,2018-08-08
com.instagram.android,Instagram,14,NL,2018-08-08
com.snapchat.android,Snapchat,15,NL,2018-08-08
nl.rijksoverheid.digid.pub,DigiD,16,NL,2018-08-08
com.abnamro.nl.tikkie,Tikkie,17,NL,2018-08-08
app.nl.socialdeal,SocialDeal-Débestedeals,18,NL,2018-08-08
nl.marktplaats.android,Marktplaats,19,NL,2018-08-08
com.pmg.speed,SpeedBall,20,NL,2018-08-08
com.ing.mobile,INGBankieren,21,NL,2018-08-08
com.supertapx.drawin,DrawIn,22,NL,2018-08-08
com.microsoft.office.outlook,MicrosoftOutlook,23,NL,2018-08-08
com.booking,ホテル予約のブッキングドットコム,24,NL,2018-08-08
com.google.android.apps.translate,Google翻訳,25,NL,2018-08-08
com.joom,Joom,26,NL,2018-08-08
com.kiloo.subwaysurf,SubwaySurfers,27,NL,2018-08-08
com.miniclip.eightballpool,8BallPool,28,NL,2018-08-08
com.t11.skyviewfree,SkyView®Free,29,NL,2018-08-08
com.google.android.play.games,GooglePlayゲーム,30,NL,2018-08-08
com.flightradar24free,Flightradar24フライトトラッカー,31,NL,2018-08-08
com.pinterest,Pinterest（ピンタレスト）,32,NL,2018-08-08
com.senspark.goldminerclassic,古典的な金鉱山,33,NL,2018-08-08
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,34,NL,2018-08-08
com.etermax.preguntados.lite,トリビア・クラック,35,NL,2018-08-08
de.stocard.stocard,Stocard-ポイントカード,36,NL,2018-08-08
com.facebook.katana,Facebook,37,NL,2018-08-08
nl.ns.android.activity,NSReisplannerXtra,38,NL,2018-08-08
com.bitstrips.imoji,Bitmoji-アバター絵文字,39,NL,2018-08-08
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,NL,2018-08-08
com.roblox.client,ROBLOX,41,NL,2018-08-08
com.kitkats.qrscanner,無料・QRコードリーダー、QRコード読み取りアプリ,42,NL,2018-08-08
nl.rtl.videoland,Videoland,43,NL,2018-08-08
net.peakgames.toonblast,ToonBlast,44,NL,2018-08-08
network.talpa.lucky13,LUCKY13,45,NL,2018-08-08
com.takeaway.android,Thuisbezorgd.nl-Onlineetenbestellen,46,NL,2018-08-08
com.sec.android.easyMover,GalaxySmartSwitchMobile,47,NL,2018-08-08
io.voodoo.holeio,Hole.io,48,NL,2018-08-08
game.puzzle.woodypuzzle,ウッディーパズル(WoodyPuzzle),49,NL,2018-08-08
