app_id,app_name,rank,country_code,date
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,1,MX,2017-01-07
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,2,MX,2017-01-07
com.candyrufusgames.survivalcraft2,Survivalcraft2,3,MX,2017-01-07
com.rockstargames.bully,Bully:AnniversaryEdition,4,MX,2017-01-07
net.kairosoft.android.ski_ja,きらめきスキー白書,5,MX,2017-01-07
jp.co.capcom.rockman1en,MEGAMANMOBILE,6,MX,2017-01-07
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,7,MX,2017-01-07
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,8,MX,2017-01-07
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,9,MX,2017-01-07
air.zad.santa,산타는교복을입을수밖에없어,10,MX,2017-01-07
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,11,MX,2017-01-07
com.telltalegames.walkingdead300,TheWalkingDead:SeasonThree,12,MX,2017-01-07
com.playdekgames.twilightstruggle,TwilightStruggle,13,MX,2017-01-07
mytown.beautycontest,MyTown:BeautyContest美しさ,14,MX,2017-01-07
com.inkstories.blackfriday,1979Revolution:BlackFriday,15,MX,2017-01-07
com.btf.gameroyale2,GameRoyale2,16,MX,2017-01-07
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,17,MX,2017-01-07
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,18,MX,2017-01-07
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,19,MX,2017-01-07
com.vblank.RCRDX,RetroCityRampageDX,20,MX,2017-01-07
com.choiceofgames.versus2,VERSUS:TheEliteTrials,21,MX,2017-01-07
com.spryfox.roadnottaken,RoadNotTaken,22,MX,2017-01-07
com.mightykingdom.shopkinsrun,ShopkinsRun!,23,MX,2017-01-07
com.creanet3d.baddream,BadDreamVRCardboardHorror,24,MX,2017-01-07
com.sixwaves.sherlockvr,SherlockVR,25,MX,2017-01-07
com.antonskv.PixelTerra,PixelTerra,26,MX,2017-01-07
yio.tro.achikaps_pro,AchikapsPro,27,MX,2017-01-07
air.com.noodlecake.snowball,Snowball,28,MX,2017-01-07
com.imayi.dinorescue,DinosaurRescue,29,MX,2017-01-07
com.semagstudio.avignon,Avignon:AClashofPopes,30,MX,2017-01-07
com.ImColtonCurtis.HappySwitches,HappySwitches,31,MX,2017-01-07
com.awepsx.plus,PSXEmulator-AwePSXPlus,32,MX,2017-01-07
com.intellijoy.sorting,KidsLearntoSort,33,MX,2017-01-07
com.numinousgames.Untethered,Untethered,34,MX,2017-01-07
com.imayi.dinodigger2,DinosaurDigger2,35,MX,2017-01-07
com.bigfishgames.epwhgoogfull,Echoes:WolfHealer(Full),36,MX,2017-01-07
com.gameon.bubblebust2premium,BubbleBust!2Premium,37,MX,2017-01-07
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),38,MX,2017-01-07
com.squarecubegames.lvl,LVL,39,MX,2017-01-07
com.jollypixel.greatwar.android,PixelSoldiers:TheGreatWar,40,MX,2017-01-07
com.bigfishgames.pslsgoogfull,パペットショー：稲妻の呪い(Full),41,MX,2017-01-07
com.litgames.objhunt2,JoyofCreation:RebornGame,42,MX,2017-01-07
com.raphaelvsmith.suguru,Suguru,43,MX,2017-01-07
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),44,MX,2017-01-07
com.matchgems.fantasy_mosaics_20,FantasyMosaics20,45,MX,2017-01-07
hu.redshift.thequestexp1,TheQuest-IslesofIce&Fire,46,MX,2017-01-07
com.tuokio.footballsumos,FootballSumos-Partygame!,47,MX,2017-01-07
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,48,MX,2017-01-07
com.welg.tires,Wheels:OffroadsimulatorPRO,49,MX,2017-01-07
com.taucetisoftware.journeyofhaha,JourneyofHaha,50,MX,2017-01-07
