app_id,app_name,rank,country_code,date
com.pacybits.fut19draft,PACYBITSFUT19,1,ES,2018-10-26
com.king.candycrush4,キャンディークラッシュフレンズ,2,ES,2018-10-26
com.interactionmobile.msquad,MSquad-Triviaventuras,3,ES,2018-10-26
com.slot.maquina.bar.tragaperras.fbi.academy,FBIAcademy–MáquinaTragaperrasBar,4,ES,2018-10-26
air.com.lunime.gachalife,GachaLife,5,ES,2018-10-26
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),6,ES,2018-10-26
org.fundacionpane.followjcgo,FollowJCGo,7,ES,2018-10-26
games.onebutton.golfbattle,GolfBattle,8,ES,2018-10-26
com.etermax.trivia.preguntados2,トリビアクラック2,9,ES,2018-10-26
com.pixel.coloring.color.by.number,Pixel.ly3D,10,ES,2018-10-26
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,11,ES,2018-10-26
com.casox.ConnectToMerge,ConnectthePops!,12,ES,2018-10-26
com.percent.mybest3,Unniedoll,13,ES,2018-10-26
com.ketchapp.pope,PrinceofPersia:Escape,14,ES,2018-10-26
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,15,ES,2018-10-26
com.timuzgames.carracing2018,CarRacing2018,16,ES,2018-10-26
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,17,ES,2018-10-26
air.com.bartbonte.black,black,18,ES,2018-10-26
com.nordcurrent.murderinalps,MurderintheAlps,19,ES,2018-10-26
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,20,ES,2018-10-26
com.driftchasing.speedwayracinggames,ドリフトの追跡,21,ES,2018-10-26
com.gpg.emojicraft,EmojiCraft,22,ES,2018-10-26
com.sinyee.babybus.custom,リトルパンダの良い習慣,23,ES,2018-10-26
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,24,ES,2018-10-26
com.zhendeksl.drilling,Drilling,25,ES,2018-10-26
com.netease.gloryofempire,Legend:RisingEmpire,26,ES,2018-10-26
com.boombitgames.Dartsy,DartsClub,27,ES,2018-10-26
com.milestone.mxgpmotocross,MXGPMotocrossRush,28,ES,2018-10-26
com.hipsterwhale.piffle,ぴっふる,29,ES,2018-10-26
com.qihuowang.superplank,SuperPlank！,30,ES,2018-10-26
com.logame.jumprelax,RelaxingJump,31,ES,2018-10-26
com.cubegame.pickthegold,PickTheGold,32,ES,2018-10-26
de.kamibox.bacon,Bacon–TheGame,33,ES,2018-10-26
com.playgendary.sportmasterstwo,Golfmasters-FunGolfGame,34,ES,2018-10-26
air.com.spilgames.trollfacequesthorror2.scary.adventure,TrollFaceQuestHorror2:🎃ハロウィーンスペシャル🎃,35,ES,2018-10-26
com.herogame.gplay.theoutlived,TheOutlived,36,ES,2018-10-26
pl.lukok.chess,Chess,37,ES,2018-10-26
com.gameinsight.solitaire,Solitaire:TreasureofTime,38,ES,2018-10-26
com.hyperbeard.axolochi,Axolochiうーぱっち,39,ES,2018-10-26
air.com.inkagames.town.saw.game,TownSawGame,40,ES,2018-10-26
com.ftt.gbworld.aos,ゴーストバスターズ-GhostbustersWorld,41,ES,2018-10-26
com.gismart.piano.games.music.keyboard,PianoCrush-ピアノゲーム,42,ES,2018-10-26
com.gdcompany.metalmadness,MetalMadness:PvPシューター,43,ES,2018-10-26
com.aceplay.polyconnection,PolyConnection,44,ES,2018-10-26
com.hlapps.pixelart.colorbynumber.sandbox,PixelArt3D:ColoringbyNumberswithVOXEL,45,ES,2018-10-26
com.gtactiongames.realbikestunts,RealBikeStunts,46,ES,2018-10-26
com.timuzgames.huntingchallenge,HuntingChallenge,47,ES,2018-10-26
air.com.inkagames.scooby.haunted.house,HalloweenScoobySawGame,48,ES,2018-10-26
com.gamestudio.mergeplane,MergePlane,49,ES,2018-10-26
com.nhnent.SKRWBY,RWBY:AmityArena,50,ES,2018-10-26
com.gtactiongames.bikeracingrider,BikeRacingRider,51,ES,2018-10-26
air.com.inkagames.gravity.saw.game,GravitySawGame,52,ES,2018-10-26
