app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,IN,2018-09-23
com.tencent.ig,PUBGMOBILE,2,IN,2018-09-23
com.octro.teenpatti,TeenPattibyOctro,3,IN,2018-09-23
com.teenpatti.hd.gold,TeenPattiGold-WithPoker&Rummy,4,IN,2018-09-23
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti(3Patti),5,IN,2018-09-23
com.miniclip.eightballpool,8BallPool,6,IN,2018-09-23
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,7,IN,2018-09-23
com.king.candycrushsaga,キャンディークラッシュ,8,IN,2018-09-23
com.zynga.livepoker,Zyngaポーカー,9,IN,2018-09-23
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),10,IN,2018-09-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,11,IN,2018-09-23
com.mobile.legends,モバイル·レジェンド:BangBang,12,IN,2018-09-23
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),13,IN,2018-09-23
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),14,IN,2018-09-23
jp.konami.pesam,WinningEleven2018,15,IN,2018-09-23
com.ea.gp.fifamobile,FIFAサッカー,16,IN,2018-09-23
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle-PlayRummy,17,IN,2018-09-23
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),18,IN,2018-09-23
com.king.candycrushsodasaga,キャンディークラッシュソーダ,19,IN,2018-09-23
com.netmarble.mherosgb,マーベル・フューチャーファイト,20,IN,2018-09-23
com.scopely.whiplash,WWEChampions-無料パズルRPGゲーム,21,IN,2018-09-23
com.dts.freefireth,フリーファイア,22,IN,2018-09-23
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,23,IN,2018-09-23
com.stac.aok,王権争覇：天空の戦い,24,IN,2018-09-23
com.jellybtn.cashkingmobile,PirateKings™️,25,IN,2018-09-23
com.kabam.marvelbattle,MARVELオールスターバトル,26,IN,2018-09-23
com.playdemic.golf.android,ゴルフクラッシュ,27,IN,2018-09-23
com.playrix.township,タウンシップ(Township),28,IN,2018-09-23
com.lilithgame.roc.gp,RiseofCivilizations,29,IN,2018-09-23
com.pixelberrystudios.choices,Choices:StoriesYouPlay,30,IN,2018-09-23
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,IN,2018-09-23
com.yottagames.mafiawar,マフィア・シティ-極道風雲,32,IN,2018-09-23
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),33,IN,2018-09-23
com.lilithgame.sgame.gp.oss,ArtofConquest,34,IN,2018-09-23
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,IN,2018-09-23
com.gameinsight.gobandroid,GunsofBoom,36,IN,2018-09-23
com.octro.rummy,IndianRummy(13&21Cards)byOctro,37,IN,2018-09-23
com.nianticlabs.pokemongo,PokémonGO,38,IN,2018-09-23
com.nekki.shadowfight3,シャドウファイト3,39,IN,2018-09-23
com.playrix.homescapes,ホームスケイプ(Homescapes),40,IN,2018-09-23
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,41,IN,2018-09-23
com.igg.castleclash,CastleClash:BraveSquads,42,IN,2018-09-23
com.gtarcade.lod,LegacyofDiscord-FuriousWings,43,IN,2018-09-23
com.rovio.baba,アングリーバード2(AngryBirds2),44,IN,2018-09-23
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,45,IN,2018-09-23
com.dc.hwsj,GameofSultans,46,IN,2018-09-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,47,IN,2018-09-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,48,IN,2018-09-23
com.gtarcade.eoa,EraofCelestials,49,IN,2018-09-23
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,50,IN,2018-09-23
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),51,IN,2018-09-23
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,52,IN,2018-09-23
com.netease.chiji,RulesofSurvival,53,IN,2018-09-23
com.teenpattithreecardspoker,TeenPatti:3PattiOnlineIndianPokerSuperstar,54,IN,2018-09-23
com.wb.goog.injustice.brawler2017,Injustice2,55,IN,2018-09-23
com.elex.coq.gp,クラッシュオブクイーンズ-光と闇,56,IN,2018-09-23
com.supercell.hayday,ヘイ・デイ(HayDay),57,IN,2018-09-23
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,58,IN,2018-09-23
net.peakgames.amy,ToyBlast,59,IN,2018-09-23
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,60,IN,2018-09-23
com.crowdstar.covetHome,DesignHome,61,IN,2018-09-23
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,62,IN,2018-09-23
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),63,IN,2018-09-23
com.ludo.king,LudoKing™,64,IN,2018-09-23
zombie.survival.craft.z,LastDayonEarth:Survival,65,IN,2018-09-23
com.pixonic.wwr,WarRobots,66,IN,2018-09-23
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFun™️ゲーム,67,IN,2018-09-23
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),68,IN,2018-09-23
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,69,IN,2018-09-23
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),70,IN,2018-09-23
net.peakgames.toonblast,ToonBlast,71,IN,2018-09-23
com.nextwave.wcc2,WorldCricketChampionship2,72,IN,2018-09-23
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,73,IN,2018-09-23
eu.ganymede.omahahd,PokerOmaha,74,IN,2018-09-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,75,IN,2018-09-23
com.king.candycrushjellysaga,キャンディークラッシュゼリー,76,IN,2018-09-23
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,77,IN,2018-09-23
com.king.farmheroessaga,ファームヒーロー,78,IN,2018-09-23
com.tap4fun.reignofwar,インベーション,79,IN,2018-09-23
com.n3twork.legendary,Legendary:GameofHeroes,80,IN,2018-09-23
com.stac.empire.main,AgeofWarringEmpire,81,IN,2018-09-23
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,82,IN,2018-09-23
com.roblox.client,ROBLOX,83,IN,2018-09-23
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),84,IN,2018-09-23
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,85,IN,2018-09-23
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),86,IN,2018-09-23
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),87,IN,2018-09-23
com.hcg.ctw.gp,ClashofKings:TheWest,88,IN,2018-09-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,89,IN,2018-09-23
ata.squid.pimd,PartyinmyDorm,90,IN,2018-09-23
com.firsttouchgames.dls3,DreamLeagueSoccer2018,91,IN,2018-09-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,92,IN,2018-09-23
com.topface.kisskiss,KissKiss:SpintheBottleforChatting&Fun,93,IN,2018-09-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,94,IN,2018-09-23
air.com.playtika.cvs,VegasWords-DowntownSlots,95,IN,2018-09-23
com.kiloo.subwaysurf,SubwaySurfers,96,IN,2018-09-23
com.foxnextgames.m3,MARVELストライクフォース,97,IN,2018-09-23
com.gamedevltd.wwh,ワールドウォーヒーローズ,98,IN,2018-09-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,99,IN,2018-09-23
com.lockwoodpublishing.avakinlife,AvakinLife,100,IN,2018-09-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,101,IN,2018-09-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,102,IN,2018-09-23
com.and.riseofthekings,ライズオブキングス,103,IN,2018-09-23
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,104,IN,2018-09-23
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,105,IN,2018-09-23
com.nexon.da3.global,DarknessRises,106,IN,2018-09-23
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,107,IN,2018-09-23
com.king.petrescuesaga,ペットレスキュー,108,IN,2018-09-23
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,109,IN,2018-09-23
com.innogames.foeandroid,ForgeofEmpires,110,IN,2018-09-23
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,111,IN,2018-09-23
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,112,IN,2018-09-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,113,IN,2018-09-23
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,114,IN,2018-09-23
com.king.bubblewitch3,バブルウィッチ3,115,IN,2018-09-23
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,116,IN,2018-09-23
com.nexonm.dominations.adk,DomiNations,117,IN,2018-09-23
com.ludia.jw2,JurassicWorld™アライブ!,118,IN,2018-09-23
and.onemt.war.en,RevengeofSultans,119,IN,2018-09-23
com.kixeye.wcm,ウォーコマンダー,120,IN,2018-09-23
com.playkot.ageofmagic,AgeofMagic,121,IN,2018-09-23
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,122,IN,2018-09-23
com.netmarble.war,アイアン・スローン（IronThrone）,123,IN,2018-09-23
com.eyougame.smzg.en,LightChaser,124,IN,2018-09-23
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,125,IN,2018-09-23
com.nautilus.RealCricket3D,RealCricket™18,126,IN,2018-09-23
com.mojang.minecraftpe,Minecraft,127,IN,2018-09-23
es.socialpoint.MonsterLegends,MonsterLegends-ストラテジーRPGバトル戦争,128,IN,2018-09-23
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,129,IN,2018-09-23
com.kamagames.blackjack,ブラックジャック21:Blackjackist,130,IN,2018-09-23
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,131,IN,2018-09-23
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),132,IN,2018-09-23
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,133,IN,2018-09-23
com.vng.g6.a.zombie,DEADTARGET:Zombie,134,IN,2018-09-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),135,IN,2018-09-23
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,136,IN,2018-09-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),137,IN,2018-09-23
com.mars.avgchapters,Chapters:InteractiveStories,138,IN,2018-09-23
com.playgendary.tanks,TankStars,139,IN,2018-09-23
com.tap4fun.kings_empire,王者の帝国,140,IN,2018-09-23
com.playshoo.texaspoker.indiaen.hd,ShahiIndiaPokerHD-FreeTexas&Slots&Cards,141,IN,2018-09-23
com.matchington.mansion,マッチングトン·マンション,142,IN,2018-09-23
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),143,IN,2018-09-23
com.droidhang.ad,IdleHeroes-無料放置育成RPG,144,IN,2018-09-23
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,145,IN,2018-09-23
es.socialpoint.DragonCity,ドラゴンシティ,146,IN,2018-09-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,147,IN,2018-09-23
com.firsttouchgames.story,Score!Hero,148,IN,2018-09-23
com.jetplay.sachinsagacc,SachinSagaCricketChampions,149,IN,2018-09-23
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,150,IN,2018-09-23
com.nukeboxstudios.foodtruckchef,フードトラック・シェフ:料理ゲーム,151,IN,2018-09-23
com.hitwicket.unity,Hitwicket™T20CricketGame2018,152,IN,2018-09-23
com.dipan.feelingtouch.godfather,ゴッドファーザー,153,IN,2018-09-23
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,154,IN,2018-09-23
com.ngame.allstar.india,ArenaofValor:5v5Battle,155,IN,2018-09-23
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,156,IN,2018-09-23
com.word.puzzle.game.connect,WordLink,157,IN,2018-09-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,158,IN,2018-09-23
com.ujoy.rings,WarofRings-AwakenDragonkin,159,IN,2018-09-23
com.firsttouchgames.smp,Score!Match,160,IN,2018-09-23
com.rovio.angrybirdsfriends,AngryBirdsFriends,161,IN,2018-09-23
com.jellybtn.boardkings,BoardKings™️,162,IN,2018-09-23
com.naturalmotion.dawnoftitans,DawnofTitans-壮大な戦略ゲーム,163,IN,2018-09-23
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,164,IN,2018-09-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,165,IN,2018-09-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,166,IN,2018-09-23
com.reliancegames.wwemayhem,WWEMayhem,167,IN,2018-09-23
com.games24x7.cardclub.playstore,UltimateCardClub,168,IN,2018-09-23
com.fds.infiniteflight,InfiniteFlightSimulator,169,IN,2018-09-23
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,170,IN,2018-09-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,171,IN,2018-09-23
com.camelgames.superking,WarandOrder,172,IN,2018-09-23
com.imangi.templerun2,TempleRun2,173,IN,2018-09-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,174,IN,2018-09-23
com.im30.ROE.gp,RiseofEmpire,175,IN,2018-09-23
com.topgamesinc.evony,エボニー-王の帰還,176,IN,2018-09-23
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,177,IN,2018-09-23
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,178,IN,2018-09-23
com.playgendary.kickthebuddy,KicktheBuddy,179,IN,2018-09-23
com.chess,チェス·遊ぶ、学ぶ,180,IN,2018-09-23
com.theonegames.gunshipbattle,ガンシップ・バトル,181,IN,2018-09-23
com.agaming.thesun.origin,TheSun:Origin,182,IN,2018-09-23
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,183,IN,2018-09-23
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド-銀河の守護者,184,IN,2018-09-23
