app_id,app_name,rank,country_code,date
com.tocaboca.tocaneighborhood,トッカ・ライフ:ネイバーフッド（TocaLife:Neighborhood）,1,AU,2018-10-30
com.devolver.reignsGot,Reigns:GameofThrones,2,AU,2018-10-30
com.t2ksports.nba2k19and,NBA2K19,3,AU,2018-10-30
com.questmonkey.bankbasketball,SIKE!BankShotBasketball,4,AU,2018-10-30
mycity.afterschool,MyCity:放課後,5,AU,2018-10-30
com.comomola.whereishalloween,Halloween-Whereismyhat?,6,AU,2018-10-30
com.dcrtns.adnotebook,"AdNotes-digitalmarketingtool,textadscreator",7,AU,2018-10-30
com.bfi.calculator,EasyWealthBudget-Financemadesimple,8,AU,2018-10-30
ru.serjik.hexshaders.premium,HexShadersPremium,9,AU,2018-10-30
com.bledeg.dslr.campro,DSLRcameraPlusEditorPROvERSION,10,AU,2018-10-30
com.greatapps.dailyclicks,DailyWallpapers-naturewallpapers,11,AU,2018-10-30
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,AU,2018-10-30
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,13,AU,2018-10-30
com.apps.fussyveganfoodfinder,FussyVeganFoodFinder,14,AU,2018-10-30
com.indigomadina.anoo,AnooIcon(Beta),15,AU,2018-10-30
com.vormikestudios.MeetCyclone,MeetCyclone,16,AU,2018-10-30
air.WeddingDressDesign,WeddingDressDesign,17,AU,2018-10-30
ru.serjik.shaderlive.premium,ShaderLivePremium,18,AU,2018-10-30
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),19,AU,2018-10-30
com.forever.goetiagame,Goetia,20,AU,2018-10-30
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,21,AU,2018-10-30
com.guptadhruv.PremiumAliASoundboard,PremiumAli-ASoundboard,22,AU,2018-10-30
com.dctmedia.shapesdeluxe,SHAPE-thepicturetriviaquiz,23,AU,2018-10-30
jp.co.sma.inami,伊波杏樹ボイスアラーム『murmure』,24,AU,2018-10-30
com.jndapp.bloom.circle.iconpack,BloomIconPack,25,AU,2018-10-30
com.hayhouse.lifelovesyoucards,LifeLovesYouCards-LouiseHay&RobertHolden,26,AU,2018-10-30
com.alanyaaps.iconshowcase.Bloom,BLOOMIconPack,27,AU,2018-10-30
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,28,AU,2018-10-30
oms.mmc.fortunetelling.fate.pigyear.mailingling2019,麥玲玲2019豬年生肖運程,29,AU,2018-10-30
com.app.progo.apk,ProGoApp-Productivegoals,30,AU,2018-10-30
com.christophermartellxcmx.modernuiux,CMX-ModernUIUX·KLWPTheme,31,AU,2018-10-30
com.alanyaaps.iconshowcase.Nectar,NECTARIconPack,32,AU,2018-10-30
kids.story.book.pro,StoryBooks📚ForKids👦-EnglishwithAudio(Pro),33,AU,2018-10-30
com.digidiced.insrelease,IndianSummer,34,AU,2018-10-30
com.hayhouse.powerofsurrendercards,"ThePowerofSurrenderCards-JudithOrloff,M.D.",35,AU,2018-10-30
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",36,AU,2018-10-30
webappvn.com.CurrencyConverterConpanion,CurrencyConverterGear,37,AU,2018-10-30
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,38,AU,2018-10-30
es.brokenrul.eloh,ELOH,39,AU,2018-10-30
com.tincansoftware.wingman.provider,WingmanAssistant(Provider),40,AU,2018-10-30
com.myqbot.qbot1.pro,QBOTV3PRO,41,AU,2018-10-30
com.ecoludology.pnp,ProblemsandPumpkins,42,AU,2018-10-30
hellenuiforklwp.kustom.pack,HellenUIforKLWP,43,AU,2018-10-30
air.NatureSpiritCreator,NatureSpiritDollmaker,44,AU,2018-10-30
com.lknninex.gradion,GRADION-IconPack(SALE!),45,AU,2018-10-30
com.annoyedcat.vetddx21,VetDdx-VeterinaryDiagnosis,46,AU,2018-10-30
com.hayhouse.loveandlightcards,Love&LightCards-DoreenVirtue,47,AU,2018-10-30
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,48,AU,2018-10-30
com.pxdworks.nfcemvreader,NFCEMV(Card)Reader,49,AU,2018-10-30
com.flashcontainers.kangaroobounceupdate,KangarooBounce,50,AU,2018-10-30
it.dtales.SBKTeamMan,SBKTeamManager,51,AU,2018-10-30
com.matchgems.fantasy_mosaics_31,FantasyMosaics31:FirstDate,52,AU,2018-10-30
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,53,AU,2018-10-30
nl.mediavibe.hueinspace,HueInSpace,54,AU,2018-10-30
org.hazeldenbettyford.momsofaddicts,ReadingsforMomsofAddicts,55,AU,2018-10-30
com.neonlightgames.snetris,SNetris,56,AU,2018-10-30
au.com.aogp.prombs,ProMBS,57,AU,2018-10-30
media.k52.anynumber,Anynumber,58,AU,2018-10-30
com.devfu.cargomax,CargoMax-DraughtSurveyPro,59,AU,2018-10-30
com.augustro.filemanager,FileManagerbyAugustro,60,AU,2018-10-30
appinventor.ai_bodymindpower.PMR,ProgressiveMuscleRelaxation-PMRLite-English,61,AU,2018-10-30
emphatichome.kustom.pack,EmphaticHomeforKLWP,62,AU,2018-10-30
com.sonymobile.themes.harajuku,XPERIA™HarajukuTheme,63,AU,2018-10-30
pixelhubhome.kustom.pack,PixelHubHomeforKLWP,64,AU,2018-10-30
se.kineticstudios.noname,Kinetic,65,AU,2018-10-30
net.mapmyphotos.mobileapp,MapMyPhotos,66,AU,2018-10-30
com.augustro.musicplayer.audio,AugustroMusicPlayer,67,AU,2018-10-30
in.rmdesigns.purplering,PurpleRing-themeXperia™,68,AU,2018-10-30
com.pascalmonaco.Toppl,Toppl.,69,AU,2018-10-30
com.tictacbettingtips.specialtips,Tic-TacBettingTipsSpecialVIP,70,AU,2018-10-30
