app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,MX,2017-06-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),2,MX,2017-06-12
com.king.candycrushsaga,キャンディークラッシュ,3,MX,2017-06-12
com.google.android.apps.docs,Googleドライブ,4,MX,2017-06-12
com.netflix.mediaclient,Netflix,5,MX,2017-06-12
com.nianticlabs.pokemongo,PokémonGO,6,MX,2017-06-12
com.tinder,Tinder,7,MX,2017-06-12
com.netmarble.mherosgb,MARVELFutureFight,8,MX,2017-06-12
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MX,2017-06-12
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,MX,2017-06-12
com.kabam.marvelbattle,MARVELオールスターバトル,11,MX,2017-06-12
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,12,MX,2017-06-12
com.miniclip.eightballpool,8BallPool,13,MX,2017-06-12
com.ea.gp.fifamobile,FIFAMobileサッカー,14,MX,2017-06-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,15,MX,2017-06-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,16,MX,2017-06-12
jp.konami.duellinks,遊戯王デュエルリンクス,17,MX,2017-06-12
es.socialpoint.DragonCity,ドラゴンシティ,18,MX,2017-06-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,19,MX,2017-06-12
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,20,MX,2017-06-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,21,MX,2017-06-12
com.nintendo.zaba,ファイアーエムブレムヒーローズ,22,MX,2017-06-12
com.allstargames.ggplay.wsjjes,SwordofChaos-ArmadeCaos,23,MX,2017-06-12
com.pixonic.wwr,WarRobots,24,MX,2017-06-12
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,25,MX,2017-06-12
com.king.farmheroessaga,ファームヒーロー,26,MX,2017-06-12
com.mobile.legends,モバイル·レジェンド:Bangbang【国別5V5バトル】,27,MX,2017-06-12
com.supercell.hayday,ヘイ・デイ(HayDay),28,MX,2017-06-12
com.igg.castleclash_es,CastleClash:EscuadrónAudaz,29,MX,2017-06-12
com.naturalmotion.customstreetracer2,CSRRacing2,30,MX,2017-06-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),31,MX,2017-06-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,32,MX,2017-06-12
com.firsttouchgames.dls3,DreamLeagueSoccer2017,33,MX,2017-06-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,34,MX,2017-06-12
com.roblox.client,ROBLOX,35,MX,2017-06-12
net.peakgames.amy,ToyBlast,36,MX,2017-06-12
com.smule.singandroid,Sing!カラオケbySmule,37,MX,2017-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,38,MX,2017-06-12
com.playrix.township,タウンシップ(Township),39,MX,2017-06-12
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,MX,2017-06-12
com.eightfit.app,8fit-ワークアウトと食事のプランナー,41,MX,2017-06-12
com.king.bubblewitch3,バブルウィッチ3,42,MX,2017-06-12
com.nintendo.zara,SuperMarioRun,43,MX,2017-06-12
com.xingjoys.zgirls.gp,Zgirls,44,MX,2017-06-12
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,45,MX,2017-06-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,MX,2017-06-12
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,47,MX,2017-06-12
es.socialpoint.MonsterLegends,MonsterLegends,48,MX,2017-06-12
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,49,MX,2017-06-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),50,MX,2017-06-12
com.dramafever.large,DramaFever-Dramas&Movies,51,MX,2017-06-12
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,52,MX,2017-06-12
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),53,MX,2017-06-12
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,54,MX,2017-06-12
jp.pokemon.koiking,はねろ！コイキング,55,MX,2017-06-12
com.gamedevltd.modernstrike,モダンストライクオンライン,56,MX,2017-06-12
com.snkplaymore.android014,METALSLUGATTACK,57,MX,2017-06-12
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,58,MX,2017-06-12
air.com.zitro.labs.mobile,WorldofBingo,59,MX,2017-06-12
jp.pokemon.pokemoncomaster,ポケモンコマスター,60,MX,2017-06-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,61,MX,2017-06-12
com.zynga.livepoker,Zyngaポーカー,62,MX,2017-06-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),63,MX,2017-06-12
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,64,MX,2017-06-12
com.superevilmegacorp.game,Vainglory,65,MX,2017-06-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),66,MX,2017-06-12
cientoveinteyuno.wx.teclado,MARCADORSENWAS605DJ151,67,MX,2017-06-12
com.ourpalm.kof98.us,KOF'98UMOL,68,MX,2017-06-12
