app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,PL,2016-07-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,2,PL,2016-07-11
com.existor.pewdiebot,Pewdiebot,3,PL,2016-07-11
com.derkeiler.achtungpleite,AchtungPleite,4,PL,2016-07-11
com.MikaMobile.Zombieville2,ZombievilleUSA2,5,PL,2016-07-11
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],6,PL,2016-07-11
com.dotemu.titanquest,TitanQuest,7,PL,2016-07-11
com.tocaboca.tocavacation,TocaLife:Vacation,8,PL,2016-07-11
com.bigfishgames.aoamigoogfull,Agency:MindInvasion(Full),9,PL,2016-07-11
com.rixstudio.pixapo,ApocalypsePixel,10,PL,2016-07-11
com.yourcompany.adarkroom,ADarkRoom®,11,PL,2016-07-11
com.bhvr.cops.premium,Cops-OnPatrol,12,PL,2016-07-11
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,13,PL,2016-07-11
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),14,PL,2016-07-11
com.playhome.hospital,MyPlayHomeHospital,15,PL,2016-07-11
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,16,PL,2016-07-11
com.sikebo.antimo.material.icons,ANTIMOICONPACK,17,PL,2016-07-11
com.miclos.outtherechronicles,OutThereChronicles,18,PL,2016-07-11
com.footballguys.FBGDraft2016a,FantasyDraftDominator2016,19,PL,2016-07-11
com.madcowieproductions.StuartCowiesRebelsRacing,StuartCowie'sRebelRacing,20,PL,2016-07-11
com.detectunfollowersnoads,UnfollowersNoAds,21,PL,2016-07-11
mytown.spa,MyTown:BeautySpaSaloonスパ,22,PL,2016-07-11
com.artifexmundi.princessisabella.gp.full,イザベラ王女(Full),23,PL,2016-07-11
com.sunheadgames.swords,説剣,24,PL,2016-07-11
com.dotemu.neoturfmasters,NEOTURFMASTERS,25,PL,2016-07-11
com.grapplearts.bjjformula2,BJJGuardGameFormula,26,PL,2016-07-11
co.uk.kavcom.cricketcaptain2016,CricketCaptain2016,27,PL,2016-07-11
com.SongGameDev.EleTD,ElementTD,28,PL,2016-07-11
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),29,PL,2016-07-11
com.daviidh.magme,Magme-IconPack,30,PL,2016-07-11
com.jenessentials.com,TheEOBar,31,PL,2016-07-11
com.agaming.paranormalterritory,ParanormalTerritory,32,PL,2016-07-11
com.clintsiu.prism,_PRISM,33,PL,2016-07-11
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,34,PL,2016-07-11
com.crispydark.icons.flatedge.iconpack,CrispyDark-IconPack,35,PL,2016-07-11
com.sponge.geomaze,ジーオメーズ,36,PL,2016-07-11
com.eline.neveralonemobile,NeverAlone:KiEdition,37,PL,2016-07-11
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,38,PL,2016-07-11
perfect.icon.pack.ddt,PerfectIconPack[BETA],39,PL,2016-07-11
com.cccp.Dead_In_Bermuda,DeadInBermuda,40,PL,2016-07-11
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),41,PL,2016-07-11
com.outdooractive.ADACFahrrad2016,ADACFahrradTouren2016,42,PL,2016-07-11
com.llama.wooltasia.beads,WooltasiaBeads,43,PL,2016-07-11
com.applemint.moewallpaper,모에라이브2D월페이퍼,44,PL,2016-07-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,45,PL,2016-07-11
joybits.doodlemafia2,DoodleMafia,46,PL,2016-07-11
com.jsa.shogilive2016b,日本将棋連盟ライブ中継2016年7～12月版,47,PL,2016-07-11
air.StopGop2,СтопГоп2,48,PL,2016-07-11
com.jamoji.app,Jamoji,49,PL,2016-07-11
com.Fraom.ChromatinUI,ChromatinUI-IconPack,50,PL,2016-07-11
co.smartwatchface.watch.face.sportive.elegant,SportiveWatchFace,51,PL,2016-07-11
fanband.Droid,fanband,52,PL,2016-07-11
com.mvas.stb.emu.pro,StbEmu(Pro),53,PL,2016-07-11
com.themezilla.rectron,RectronIconPack,54,PL,2016-07-11
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,55,PL,2016-07-11
appinventor.ai_bbndr870.BanderShop,BanderShop,56,PL,2016-07-11
com.nerdyyetis.spacefuss,SpaceFuss,57,PL,2016-07-11
com.systemhex,SyStEmHExforKLWP,58,PL,2016-07-11
com.imagoFX.XonEp4,XONEpisodeFour,59,PL,2016-07-11
com.iclassicscollection.idoyle,iDoyle:SherlockHolmes,60,PL,2016-07-11
appinventor.ai_bbndr870.Moatazshop2012,MotazShop2012,61,PL,2016-07-11
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,62,PL,2016-07-11
supreme.icon.pack.ddt,SupremeIconPack[BETA],63,PL,2016-07-11
com.nyelito.dactyl,Dactyl-FingerprintShutter,64,PL,2016-07-11
de.ethon.android.hwn,HarzerWandernadel2016,65,PL,2016-07-11
com.acronymgames.policeprecinct,PolicePrecinct:Online,66,PL,2016-07-11
com.ospolice.packagedisablergearvr,PackageDisablerGearVR,67,PL,2016-07-11
com.outdooractive.ADACWandern2016,ADACWanderführer2016,68,PL,2016-07-11
appinventor.ai_bbndr870.Salmiashop,SalmiaShop,69,PL,2016-07-11
com.windy.flights,WindyFlights,70,PL,2016-07-11
appinventor.ai_bbndr870.ahmedshopss,AhmedShop,71,PL,2016-07-11
com.kunkunsoft.gamepadforvr,GamepadforVR,72,PL,2016-07-11
com.BesteMirosPlay.GamerBlogger,GamerBlogger,73,PL,2016-07-11
com.usm.heckmeck,PickominobyReinerKnizia,74,PL,2016-07-11
com.soundapps.volumebooster.pro,ボリュームブースタープロ,75,PL,2016-07-11
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",76,PL,2016-07-11
com.ddev.darkflow.iconpack,DarkFlow-IconPack,77,PL,2016-07-11
com.trstudio.denim,JeansTheme-Denim,78,PL,2016-07-11
com.studiopango.pangobuildcity,PangoBuildCity,79,PL,2016-07-11
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,80,PL,2016-07-11
com.map_demo,JumpingLocationFakeLocation,81,PL,2016-07-11
com.exun.test.babyleadwean,Baby-LedWeaningRecipes,82,PL,2016-07-11
lp.icon.sunnies,SunniesIconpack,83,PL,2016-07-11
com.granite.fortify,Fortify-HomeSecuritySystem,84,PL,2016-07-11
nz.codeone.nzdrivingtheorytest,NZDrivingTheoryTest,85,PL,2016-07-11
com.brit.swiftblack.layers,SwiftBlackLayersTheme,86,PL,2016-07-11
com.egproject.hillslegend,HillsLegend,87,PL,2016-07-11
com.conduit.app_a1dbd645da8f432f8c1fd18b1883115e.app,UrbexTV2.0,88,PL,2016-07-11
com.boostermbkking.kingroms7edge,KINGROMS7EDGE,89,PL,2016-07-11
jp.flyhighworks.Rudymical,魔神少女音楽外伝ルディミカル♪ノリノリズムにゃん！,90,PL,2016-07-11
ru.bastion7.dandelionslwp.pro,MountainDandelionsPRO,91,PL,2016-07-11
com.gamesworkshop.mypilot,StormcloudAttack:MyPilot,92,PL,2016-07-11
com.slemanfootball.superfalcao,SuperFalcao,93,PL,2016-07-11
com.Babytecken.app30274b,Babytecken,94,PL,2016-07-11
com.tzenku.vk,VictoriousKnight,95,PL,2016-07-11
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,96,PL,2016-07-11
com.snaptube.license,VIPAdBlock,97,PL,2016-07-11
com.smartartstudios.extreme.interactive.watchface,ExtremeInteractiveWatchFace,98,PL,2016-07-11
com.timconstant.tikitakaworldsoccer,TikiTakaWorldSoccer,99,PL,2016-07-11
com.gooclient.gopro,GoolinkPro,100,PL,2016-07-11
com.arrowstar.BabyWizard,小さな魔法使いと一緒に数字と数え方の学習！,101,PL,2016-07-11
com.playdatedigital.potatohead,Mr.PotatoHead:SchoolRush,102,PL,2016-07-11
com.app.ttoride.sleepset,슬립셋-수면건강컨설턴트(수면분석/수면유도소리/알람),103,PL,2016-07-11
com.fsdigital.android.pemods,PEModsforMinecraftPE,104,PL,2016-07-11
com.thaphlash.watch.steampunk,STEAMPUNK-WatchFace,105,PL,2016-07-11
air.dog.fishjpn,僕の彼女は人魚姫！？　七夕に始まる新しい人魚姫伝説,106,PL,2016-07-11
com.articons.iconpack,Articons-IconPack,107,PL,2016-07-11
in.firstseed.destroyer,Destroyer,108,PL,2016-07-11
com.povazhnyy.lifepoisoncounter,MTG:MultiCounter,109,PL,2016-07-11
org.kustom.windowsui,WindowsUIforKlwp,110,PL,2016-07-11
com.Prasanarts.flashforzooper,FlashForZooper,111,PL,2016-07-11
com.knaps.buildbattle,BuildBattle:MiniGamesHD,112,PL,2016-07-11
com.promusicsoftware.winlivepro,WinliveProKaraokeMobile,113,PL,2016-07-11
xyz.paphonb.cmheadseticon,[XPOSED]StatusbarHeadsetIcon,114,PL,2016-07-11
