app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,SE,2016-07-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,2,SE,2016-07-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,3,SE,2016-07-13
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,SE,2016-07-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,SE,2016-07-13
com.plarium.vikings,ヴァイキング：クランの戦争,6,SE,2016-07-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,SE,2016-07-13
com.supercell.hayday,ヘイ・デイ(HayDay),8,SE,2016-07-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,SE,2016-07-13
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,10,SE,2016-07-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,11,SE,2016-07-13
com.king.farmheroessaga,ファームヒーロー,12,SE,2016-07-13
com.igg.castleclash,CastleClash:AgeofLegends,13,SE,2016-07-13
com.kabam.marvelbattle,MARVELオールスターバトル,14,SE,2016-07-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,SE,2016-07-13
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,16,SE,2016-07-13
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,SE,2016-07-13
com.perblue.dragonsoul,DragonSoul,18,SE,2016-07-13
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,19,SE,2016-07-13
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,20,SE,2016-07-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),21,SE,2016-07-13
com.playrix.township,タウンシップ(Township),22,SE,2016-07-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),23,SE,2016-07-13
com.king.petrescuesaga,ペットレスキュー,24,SE,2016-07-13
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,SE,2016-07-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),26,SE,2016-07-13
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,27,SE,2016-07-13
com.king.farmheroessupersaga,ファームヒーロー・スーパー,28,SE,2016-07-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,29,SE,2016-07-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,30,SE,2016-07-13
com.socialquantum.acityint,Megapolis,31,SE,2016-07-13
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,32,SE,2016-07-13
com.bigfishgames.gummydropgoogle,グミドロップ！,33,SE,2016-07-13
es.socialpoint.DragonCity,ドラゴンシティ,34,SE,2016-07-13
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,35,SE,2016-07-13
com.innogames.foeandroid,ForgeofEmpires,36,SE,2016-07-13
com.droidhang.hookheroes,DungeonRush,37,SE,2016-07-13
com.longtech.lastwars.gp,LastEmpire-WarZ,38,SE,2016-07-13
com.pennypop.monsters.live,BattleCampバトルキャンプ,39,SE,2016-07-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,SE,2016-07-13
com.king.blossomblast,ブロッサム・ブラスト,41,SE,2016-07-13
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,42,SE,2016-07-13
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,43,SE,2016-07-13
com.igg.clashoflords2,ClashofLords2,44,SE,2016-07-13
com.rovio.baba,アングリーバード2(AngryBirds2),45,SE,2016-07-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,46,SE,2016-07-13
com.king.paradisebay,パラダイス・ベイ,47,SE,2016-07-13
com.naturalmotion.customstreetracer2,CSRRacing2,48,SE,2016-07-13
com.playrix.fishdomdd.gplay,Fishdom,49,SE,2016-07-13
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,50,SE,2016-07-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,51,SE,2016-07-13
air.com.sgn.cookiejam.gp,クッキージャム,52,SE,2016-07-13
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,53,SE,2016-07-13
com.camelgames.superking,WarandOrder,54,SE,2016-07-13
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),55,SE,2016-07-13
com.crowdstar.covetfashion,CovetFashion-DressUpGame,56,SE,2016-07-13
com.iugome.lilknights,Knights&Dragons-ActionRPG,57,SE,2016-07-13
com.sgn.pandapop.gp,パンダポップ,58,SE,2016-07-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,59,SE,2016-07-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,SE,2016-07-13
com.miniclip.eightballpool,8BallPool,61,SE,2016-07-13
com.zynga.livepoker,Zyngaポーカー,62,SE,2016-07-13
air.com.sgn.juicejam.gp,ジュースジャム,63,SE,2016-07-13
com.tinyco.avengers,MARVELAvengersAcademy,64,SE,2016-07-13
com.dena.west.FFRK,FINALFANTASYRecordKeeper,65,SE,2016-07-13
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,66,SE,2016-07-13
com.snailgameusa.tp,TaichiPanda,67,SE,2016-07-13
com.nexonm.dominations.adk,DomiNations,68,SE,2016-07-13
jp.gree.modernwar,ModernWarbyGREE,69,SE,2016-07-13
com.firsttouchgames.story,Score!Hero,70,SE,2016-07-13
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,71,SE,2016-07-13
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,SE,2016-07-13
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PVP,73,SE,2016-07-13
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,74,SE,2016-07-13
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,75,SE,2016-07-13
us.kick9.k3000000013.c3101000001,SoulHunters,76,SE,2016-07-13
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,77,SE,2016-07-13
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,78,SE,2016-07-13
com.gameinsight.tribez,TheTribez:恐竜王国,79,SE,2016-07-13
com.prettysimple.criminalcaseandroid,CriminalCase,80,SE,2016-07-13
com.catdaddy.cat22,WWESuperCard,81,SE,2016-07-13
com.bethsoft.falloutshelter,FalloutShelter,82,SE,2016-07-13
com.vizorapps.mahjong,MahjongTreasureQuest,83,SE,2016-07-13
es.socialpoint.MonsterLegends,MonsterLegends,84,SE,2016-07-13
air.MSPMobile,MovieStarPlanet,85,SE,2016-07-13
com.feelingtouch.empirewaronline,帝国戦争,86,SE,2016-07-13
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,87,SE,2016-07-13
com.hotheadgames.google.free.ks2,KillShotBravo,88,SE,2016-07-13
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,89,SE,2016-07-13
com.naturalmotion.dawnoftitans,DawnofTitans,90,SE,2016-07-13
com.rtsoft.growtopia,Growtopia,91,SE,2016-07-13
net.playq.charmking,CharmKing,92,SE,2016-07-13
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,93,SE,2016-07-13
com.funzio.crimecity,CrimeCity(ActionRPG),94,SE,2016-07-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),95,SE,2016-07-13
com.kabam.fortress,TheHobbit:KingMiddle-earth,96,SE,2016-07-13
com.rovio.angrybirdsfriends,AngryBirdsFriends,97,SE,2016-07-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,98,SE,2016-07-13
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,99,SE,2016-07-13
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),100,SE,2016-07-13
net.mantisshrimp.warlords,Warlords,101,SE,2016-07-13
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,102,SE,2016-07-13
net.peakgames.amy,ToyBlast,103,SE,2016-07-13
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,104,SE,2016-07-13
com.feelingtouch.dipan.slggameglobal,Empire:RomeRising,105,SE,2016-07-13
com.ea.games.r3_row,RealRacing3,106,SE,2016-07-13
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,107,SE,2016-07-13
com.gsn.android.casino,GSNCasinoFREESlots&Bingo,108,SE,2016-07-13
com.backflipstudios.android.dragonvale,DragonVale,109,SE,2016-07-13
com.tap4fun.reignofwar,インベーション,110,SE,2016-07-13
com.funplus.familyfarm,にじいろ牧場,111,SE,2016-07-13
com.qiiwi.wiap2,WordsinaPic2,112,SE,2016-07-13
com.netmarble.mherosgb,MARVELFutureFight,113,SE,2016-07-13
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,114,SE,2016-07-13
com.ftt.sevenguardians.gl.global,セブンガーディアンズ　終わりなき戦争,115,SE,2016-07-13
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,116,SE,2016-07-13
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,117,SE,2016-07-13
jp.gree.warofnationsbeta,WarofNations:PvPDomination,118,SE,2016-07-13
com.bigfishgames.dungeonbossf2pgoogle,DungeonBoss,119,SE,2016-07-13
com.plarium.tdreborn,TotalDomination-Reborn,120,SE,2016-07-13
com.glu.gordondashx,GORDONRAMSAYDASH,121,SE,2016-07-13
com.d3p.mpq,マーベル・パズルクエス,122,SE,2016-07-13
com.enjoygame.ttwyft,天堂戰記-2016全球同服日系3DARPG強勢來襲,123,SE,2016-07-13
com.ubisoft.hungrysharkworld,HungrySharkWorld,124,SE,2016-07-13
com.wooga.jelly_splash,JellySplash(ジェリースプラッシュ),125,SE,2016-07-13
com.roadhousegames.lotb,Maiden:LegacyoftheBeast,126,SE,2016-07-13
com.snailgameusa.pandatwo,TaichiPanda:Heroes,127,SE,2016-07-13
com.ciegames.RacingRivals,RacingRivals,128,SE,2016-07-13
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,129,SE,2016-07-13
com.netmarble.sknightsgb,SevenKnights,130,SE,2016-07-13
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,131,SE,2016-07-13
com.n3twork.legendary,Legendary:GameofHeroes,132,SE,2016-07-13
com.jellybtn.cashkingmobile,PirateKings,133,SE,2016-07-13
com.midasplayer.apps.diamonddiggersaga,ダイヤモンドディガー,134,SE,2016-07-13
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,135,SE,2016-07-13
com.g5e.secretsociety,TheSecretSociety®,136,SE,2016-07-13
com.camelgames.fantasyland,LittleEmpire,137,SE,2016-07-13
com.ea.game.fifa15_row,FIFA15UltimateTeam,138,SE,2016-07-13
com.nexon.hit.global,HIT,139,SE,2016-07-13
com.ninjakiwi.bloonstd5,BloonsTD5,140,SE,2016-07-13
com.kiloo.subwaysurf,SubwaySurfers,141,SE,2016-07-13
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,142,SE,2016-07-13
com.roblox.client,ROBLOX,143,SE,2016-07-13
com.spaceapegames.rivalkingdoms,ライバル・キングダムー破壊の目ー,144,SE,2016-07-13
