app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CH,2019-06-12
com.zigzagame.evertale,エバーテイル,2,CH,2019-06-12
com.astragon.cs3,ConstructionSimulator3,3,CH,2019-06-12
nz.co.codepoint.minimetro,ミニメトロ,4,CH,2019-06-12
com.giantssoftware.fs18.google,FarmingSimulator18,5,CH,2019-06-12
com.ninjakiwi.bloonstd6,BloonsTD6,6,CH,2019-06-12
com.trueaxis.trueskate,TrueSkate,7,CH,2019-06-12
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,CH,2019-06-12
com.marmalade.cluedogame,Cluedo,9,CH,2019-06-12
com.robtopx.geometryjump,GeometryDash,10,CH,2019-06-12
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,11,CH,2019-06-12
com.ninjakiwi.bloonstd5,BloonsTD5,12,CH,2019-06-12
com.chucklefish.stardewvalley,StardewValley,13,CH,2019-06-12
ch.sweetware.swissjass,"SwissJassPro,Schieber,Coiffeur,Differenzler",14,CH,2019-06-12
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,CH,2019-06-12
com.astragon.cs2014,コンストラクションシミュレーター2014,16,CH,2019-06-12
com.drycactus.polybridge,PolyBridge,17,CH,2019-06-12
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,18,CH,2019-06-12
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,19,CH,2019-06-12
com.FireproofStudios.TheRoom4,TheRoom:OldSins,20,CH,2019-06-12
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,CH,2019-06-12
com.FireproofStudios.TheRoom,TheRoom,22,CH,2019-06-12
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,23,CH,2019-06-12
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,24,CH,2019-06-12
com.feralinteractive.rometw,ROME:TotalWar,25,CH,2019-06-12
net.playables.kidsgame,KIDS,26,CH,2019-06-12
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,27,CH,2019-06-12
com.jutsugames.operator911,911Operator,28,CH,2019-06-12
se.feomedia.quizkampen.de.premium,QuizClash™PREMIUM,29,CH,2019-06-12
com.corrodinggames.rts,RustedWarfare-RTSStrategy,30,CH,2019-06-12
com.marmalade.golmobile,TheGameofLife,31,CH,2019-06-12
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,32,CH,2019-06-12
com.greenheartgames.gdt,GameDevTycoon,33,CH,2019-06-12
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,34,CH,2019-06-12
com.worms3.app,Worms3,35,CH,2019-06-12
com.FireproofStudios.TheRoom2,TheRoomTwo,36,CH,2019-06-12
football.manager.games.fm19.mobile,FootballManager2019Mobile,37,CH,2019-06-12
games.paveldogreat.fluidsim,FluidSimulation,38,CH,2019-06-12
com.ustwo.monumentvalley,モニュメントバレー,39,CH,2019-06-12
ilmfinity.evocreo.main.android,EvoCreo,40,CH,2019-06-12
com.rockstargames.bully,Bully:AnniversaryEdition,41,CH,2019-06-12
com.kalypsomedia.projecthighrise,ProjectHighrise,42,CH,2019-06-12
com.piratesoutlaws.fabledgame,PiratesOutlaws,43,CH,2019-06-12
com.rayark.cytus2,CytusII(サイタスⅡ),44,CH,2019-06-12
com.pastagames.ro1mobile,レイマンジャングルラン,45,CH,2019-06-12
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,46,CH,2019-06-12
com.notdoppler.earntodie,EarntoDie,47,CH,2019-06-12
com.lonewolfgames.losttreasure,失われた宝探し,48,CH,2019-06-12
com.AngryNeighbor,AngryNeighbor,49,CH,2019-06-12
com.giantssoftware.fs16,FarmingSimulator16,50,CH,2019-06-12
