app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,VE,2017-09-29
com.kiloo.subwaysurf,SubwaySurfers,2,VE,2017-09-29
me.pou.app,プーチッチPou,3,VE,2017-09-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),4,VE,2017-09-29
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,5,VE,2017-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,VE,2017-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),7,VE,2017-09-29
com.nintendo.zara,SuperMarioRun,8,VE,2017-09-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,9,VE,2017-09-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,10,VE,2017-09-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,VE,2017-09-29
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,VE,2017-09-29
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,13,VE,2017-09-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,14,VE,2017-09-29
air.com.hypah.io.slither,slither.io,15,VE,2017-09-29
com.cmplay.tiles2,ピアノタイル2™,16,VE,2017-09-29
super.smash.world.bros,Sboyの世界の冒険,17,VE,2017-09-29
com.mobileguru.fruitsbomb.free,FruitsBomb,18,VE,2017-09-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,19,VE,2017-09-29
com.halfbrick.fruitninjafree,FruitNinja®,20,VE,2017-09-29
zombie.survival.craft.z,LastDayonEarth:Survival,21,VE,2017-09-29
com.rgb.soyluna,SoyLuna-TuHistoria,22,VE,2017-09-29
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,23,VE,2017-09-29
com.skgames.trafficrider,TrafficRider,24,VE,2017-09-29
com.king.farmheroessaga,ファームヒーロー,25,VE,2017-09-29
com.youmusic.magictiles,MagicTiles3,26,VE,2017-09-29
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,27,VE,2017-09-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,28,VE,2017-09-29
com.fingersoft.hcr2,HillClimbRacing2,29,VE,2017-09-29
com.firsttouchgames.story,Score!Hero,30,VE,2017-09-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),31,VE,2017-09-29
com.ea.gp.fifamobile,FIFAMobileサッカー,32,VE,2017-09-29
com.icogroup.apensar,Wordie:GuesstheWord,33,VE,2017-09-29
com.ray3d.shootsniper,ShootHunter-GunKiller,34,VE,2017-09-29
com.rovio.baba,アングリーバード2(AngryBirds2),35,VE,2017-09-29
com.gamoper.magiccandy.free,SweetCandyFever,36,VE,2017-09-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,37,VE,2017-09-29
com.rioo.runnersubway,地下鉄プリンセスランナー,38,VE,2017-09-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,39,VE,2017-09-29
com.robtopx.geometrydashworld,GeometryDashWorld,40,VE,2017-09-29
com.prettysimple.criminalcaseandroid,クリミナルケース,41,VE,2017-09-29
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,42,VE,2017-09-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,43,VE,2017-09-29
com.sega.sonicdash,SonicDash,44,VE,2017-09-29
com.roblox.client,ROBLOX,45,VE,2017-09-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,46,VE,2017-09-29
myandroid.fphoenix.fastspinner,指スピナーハンドスピナー-FidgetSpinner,47,VE,2017-09-29
com.imangi.templerun,TempleRun,48,VE,2017-09-29
com.ea.games.simsfreeplay_row,TheSimsFreePlay,49,VE,2017-09-29
com.rovio.angrybirds,AngryBirds,50,VE,2017-09-29
com.CraftingMax.Explore,MaxCraft:PocketEdition,51,VE,2017-09-29
com.edujoy.Word_Search,WordSearchGamesinenglish,52,VE,2017-09-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,53,VE,2017-09-29
com.amanotes.reborn,TapTapReborn2:PopularSongRhythmGame,54,VE,2017-09-29
com.romanayDeveloper.GuideForSwS,GuideForSubwaySurfers2017,55,VE,2017-09-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,56,VE,2017-09-29
com.quarzo.hangmanwords,Hangman,57,VE,2017-09-29
com.linkdesks.iBubble,パワーバブルシューター,58,VE,2017-09-29
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,59,VE,2017-09-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,60,VE,2017-09-29
com.onegame.dragonshadowbattle,DragonShadowBattleWarriors:SuperHeroLegend,61,VE,2017-09-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,62,VE,2017-09-29
com.skgames.trafficracer,TrafficRacer,63,VE,2017-09-29
com.animoca.google.starGirl,StarGirl,64,VE,2017-09-29
cookie.pop.match3,クッキークラッシュマッチ3,65,VE,2017-09-29
es.mundoapp.game.queprefieres,¿Quéprefieres?,66,VE,2017-09-29
com.tbegames.and.top_speed_racing,TopSpeed:Drag&FastRacing,67,VE,2017-09-29
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,68,VE,2017-09-29
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,69,VE,2017-09-29
com.racing.in.bar.c,RacingInCar3D,70,VE,2017-09-29
ru.gamingapps7.trainingdogclickertrinket,トレーニング犬クリッカー小物,71,VE,2017-09-29
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,72,VE,2017-09-29
com.natenai.glowhockey,GlowHockey,73,VE,2017-09-29
com.cookingchef.kitchen.free,クッキングワールド,74,VE,2017-09-29
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,75,VE,2017-09-29
air.com.jogatina.domino.android,DominoesJogatina:ClassicBoardGame,76,VE,2017-09-29
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,77,VE,2017-09-29
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,78,VE,2017-09-29
