app_id,app_name,rank,country_code,date
com.zhiliaoapp.musically,TikTok,1,IN,2018-11-22
video.like,LIKE-動画ビデオソーシャルアプリ,2,IN,2018-11-22
app.buzz.share,"Helo:WhatsAppStatus,VideoClip,Share,Follow&Chat",3,IN,2018-11-22
com.whatsapp,WhatsAppMessenger,4,IN,2018-11-22
com.UCMobile.intl,UCBrowser-FastDownloadPrivate&Secure,5,IN,2018-11-22
com.google.android.apps.nbu.paisa.user,GooglePay(Tez)-asimpleandsecurepaymentapp,6,IN,2018-11-22
com.facebook.orca,Messenger,7,IN,2018-11-22
com.jio.jioplay.tv,"JioTV-BiggBoss,KBC,Livesports&TVshows",8,IN,2018-11-22
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,9,IN,2018-11-22
in.startv.hotstar,Hotstar,10,IN,2018-11-22
in.mohalla.sharechat,"ShareChat-WhatsAppStatus,Videos,Shayari,News",11,IN,2018-11-22
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,12,IN,2018-11-22
com.truecaller,Truecaller–発信者ID表示とブロック,13,IN,2018-11-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,14,IN,2018-11-22
com.mxtech.videoplayer.ad,MXPlayer,15,IN,2018-11-22
com.facebook.katana,Facebook,16,IN,2018-11-22
com.ludo.king,LudoKing™,17,IN,2018-11-22
com.google.android.apps.nbu.files,FilesbyGoogle:Cleanupspaceonyourphone,18,IN,2018-11-22
com.mcent.browser,mCentBrowser-RechargeBrowser,19,IN,2018-11-22
com.uc.vmate,VMate-YourBestVideoTubeMate&VideoDownloader,20,IN,2018-11-22
com.sonyliv,SonyLIV-IndiaVsAustralia2018-19LiveStreaming,21,IN,2018-11-22
com.facebook.lite,FacebookLite,22,IN,2018-11-22
com.graymatrix.did,"ZEE5-Movies,TVShows,LIVETV&Originals",23,IN,2018-11-22
net.one97.paytm,"MobileRecharge,DTH,BillPayment,MoneyTransfer",24,IN,2018-11-22
club.fromfactory,ClubFactory-OnlineShoppingApp,25,IN,2018-11-22
com.uc.browser.en,UCBrowserMini-ブラウザのミニ,26,IN,2018-11-22
mix.any.downloader.video.all.anyvideodownloader.hd.musicaly,XXVideoDownloader:HDVideolyDownloader,27,IN,2018-11-22
com.whereismytrain.android,WhereismyTrain:IndianRailway&PNRStatus,28,IN,2018-11-22
com.jio.media.jiobeats,JioMusic-HDMusic&Radio,29,IN,2018-11-22
in.swiggy.android,SwiggyFoodOrder&Delivery,30,IN,2018-11-22
com.redefine.welike,"Welike-OnlineWorld,ShortVideoClip,Trends",31,IN,2018-11-22
com.jio.myjio,MyJio,32,IN,2018-11-22
com.kiloo.subwaysurf,SubwaySurfers,33,IN,2018-11-22
com.flipkart.android,FlipkartOnlineShoppingApp,34,IN,2018-11-22
com.instagram.android,Instagram,35,IN,2018-11-22
cn.xender,Xender–ファイル転送と共有,36,IN,2018-11-22
com.phonepe.app,"PhonePe–UPIPayments,Recharges&MoneyTransfer",37,IN,2018-11-22
all.video.downloader.allvideodownloader,オールビデオダウンローダー2018,38,IN,2018-11-22
com.application.zomato,Zomato-RestaurantFinderandFoodDeliveryApp,39,IN,2018-11-22
com.tencent.ig,PUBGMOBILE,40,IN,2018-11-22
com.commsource.beautyplus,BeautyPlus-美カメラでナチュラル自撮り,41,IN,2018-11-22
com.vivashow.share.video.chat,VidStatusapp-StatusVideos&StatusDownloader,42,IN,2018-11-22
com.byjus.thelearningapp,BYJU'S–TheLearningApp,43,IN,2018-11-22
com.imangi.templerun,TempleRun,44,IN,2018-11-22
com.gaana,"GaanaMusic:Hindi,Tamil,TeluguMP3SongsOnline",45,IN,2018-11-22
com.opera.mini.native,OperaMiniWebブラウザ,46,IN,2018-11-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,47,IN,2018-11-22
in.amazon.mShop.android.shopping,AmazonIndiaOnlineShopping,48,IN,2018-11-22
