app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,CA,2017-12-27
com.marmalade.golmobile,TheGameofLife,2,CA,2017-12-27
com.teslacoilsw.launcher.prime,NovaLauncherPrimeSALE,3,CA,2017-12-27
com.noodlecake.drtc,DeathRoadtoCanada,4,CA,2017-12-27
com.ninjakiwi.bloonstd5,BloonsTD5,5,CA,2017-12-27
com.trueaxis.trueskate,TrueSkate,6,CA,2017-12-27
es.brokenrul.oldmansjourney,OldMan'sJourney,7,CA,2017-12-27
com.robtopx.geometryjump,GeometryDash,8,CA,2017-12-27
com.devolver.reigns,Reigns,9,CA,2017-12-27
com.ea.games.nfs13_na,NeedforSpeed™MostWanted,10,CA,2017-12-27
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),11,CA,2017-12-27
com.marmalade.cluedogame,Cluedo,12,CA,2017-12-27
com.FireproofStudios.TheRoom3,TheRoomThree,13,CA,2017-12-27
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,14,CA,2017-12-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),15,CA,2017-12-27
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,16,CA,2017-12-27
com.and.games505.TerrariaPaid,Terraria.,17,CA,2017-12-27
air.com.noodlecake.luminocity,LuminoCity,18,CA,2017-12-27
com.elevenbitstudios.twommobile,ThisWarofMine,19,CA,2017-12-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,20,CA,2017-12-27
ca.qc.fcmq.iMotoneige18,iMotoneige,21,CA,2017-12-27
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,22,CA,2017-12-27
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,23,CA,2017-12-27
com.giantssoftware.fs18.google,FarmingSimulator18,24,CA,2017-12-27
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,CA,2017-12-27
com.team17.escapists,TheEscapists,26,CA,2017-12-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,27,CA,2017-12-27
com.aspyr.swkotor,StarWars™:KOTOR,28,CA,2017-12-27
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,29,CA,2017-12-27
com.coffeestainstudios.goatsimulator,GoatSimulator,30,CA,2017-12-27
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,31,CA,2017-12-27
com.noodlecake.framed2,FRAMED2,32,CA,2017-12-27
com.tocaboca.tocapets,TocaLife:Pets,33,CA,2017-12-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,34,CA,2017-12-27
com.t2ksports.nba2k18and,NBA2K18,35,CA,2017-12-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,CA,2017-12-27
com.tocaboca.tocalabplants,TocaLab:Plants,37,CA,2017-12-27
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,38,CA,2017-12-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,39,CA,2017-12-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,40,CA,2017-12-27
com.noodlecake.realmyst,realMyst,41,CA,2017-12-27
com.thegentlebros.catquest,キャットクエスト,42,CA,2017-12-27
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,43,CA,2017-12-27
com.wb.goog.scribbleremix,ScribblenautsRemix,44,CA,2017-12-27
com.noodlecake.waywardsouls,WaywardSouls,45,CA,2017-12-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,46,CA,2017-12-27
au.com.shiftyjelly.pocketcasts,PocketCasts,47,CA,2017-12-27
com.lightricks.facetune,Facetune,48,CA,2017-12-27
com.FireproofStudios.TheRoom,TheRoom,49,CA,2017-12-27
com.ustwo.monumentvalley2,MonumentValley2,50,CA,2017-12-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,51,CA,2017-12-27
com.samruston.weather,WeatherTimeline-Forecast,52,CA,2017-12-27
com.devolver.reigns2,Reigns:HerMajesty,53,CA,2017-12-27
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,54,CA,2017-12-27
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,55,CA,2017-12-27
