app_id,app_name,rank,country_code,date
com.miniclip.eightballpool,8BallPool,1,IN,2018-02-16
com.octro.teenpatti,TeenPatti-IndianPoker,2,IN,2018-02-16
com.teenpatti.hd.gold,TeenPattiGold-TPG,3,IN,2018-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,IN,2018-02-16
com.king.candycrushsaga,キャンディークラッシュ,5,IN,2018-02-16
com.moonactive.coinmaster,CoinMaster,6,IN,2018-02-16
com.games24x7.teenpatti.playstore,UTP-UltimateTeenPatti,7,IN,2018-02-16
com.octro.teenpattilive,TeenPattiLive!,8,IN,2018-02-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,9,IN,2018-02-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,10,IN,2018-02-16
com.mobile.legends,モバイル·レジェンド:BangBang,11,IN,2018-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),12,IN,2018-02-16
com.zynga.livepoker,Zyngaポーカー,13,IN,2018-02-16
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,14,IN,2018-02-16
com.ea.gp.fifamobile,FIFAサッカー,15,IN,2018-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,16,IN,2018-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,17,IN,2018-02-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,IN,2018-02-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,19,IN,2018-02-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,IN,2018-02-16
com.nekki.shadowfight3,シャドウファイト3,21,IN,2018-02-16
jp.konami.pesam,WinningEleven2018,22,IN,2018-02-16
com.playdemic.golf.android,ゴルフクラッシュ,23,IN,2018-02-16
com.octro.rummy,IndianRummy(13&21Cards)byOctro,24,IN,2018-02-16
com.scopely.whiplash,WWEChampions,25,IN,2018-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),26,IN,2018-02-16
com.nianticlabs.pokemongo,PokémonGO,27,IN,2018-02-16
com.gameinsight.gobandroid,GunsofBoom,28,IN,2018-02-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),29,IN,2018-02-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,30,IN,2018-02-16
com.pixonic.wwr,WarRobots,31,IN,2018-02-16
com.igg.castleclash,CastleClash,32,IN,2018-02-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),33,IN,2018-02-16
com.kiloo.subwaysurf,SubwaySurfers,34,IN,2018-02-16
com.games24x7.ultimaterummy.playstore,UltimateRummyCircle,35,IN,2018-02-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,36,IN,2018-02-16
com.playrix.township,タウンシップ(Township),37,IN,2018-02-16
net.peakgames.amy,ToyBlast,38,IN,2018-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),39,IN,2018-02-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,40,IN,2018-02-16
com.yottagames.mafiawar,MafiaCity,41,IN,2018-02-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,42,IN,2018-02-16
com.teenpattithreecardspoker,SuperStarTeenPatti,43,IN,2018-02-16
com.jellybtn.cashkingmobile,PirateKings,44,IN,2018-02-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,45,IN,2018-02-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,IN,2018-02-16
com.reliancegames.wwemayhem,WWEMayhem,47,IN,2018-02-16
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,48,IN,2018-02-16
com.rovio.baba,アングリーバード2(AngryBirds2),49,IN,2018-02-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),50,IN,2018-02-16
com.stac.empire.main,AgeofWarringEmpire,51,IN,2018-02-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,52,IN,2018-02-16
com.nexonm.dominations.adk,DomiNations,53,IN,2018-02-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,54,IN,2018-02-16
com.king.farmheroessaga,ファームヒーロー,55,IN,2018-02-16
com.mss.wheelspin,MoneyWheelSlotMachineGame,56,IN,2018-02-16
es.socialpoint.MonsterLegends,MonsterLegends,57,IN,2018-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),58,IN,2018-02-16
com.hotheadgames.google.free.ks2,KillShotBravo,59,IN,2018-02-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,60,IN,2018-02-16
com.feelingtouch.zf3d,ZombieFrontier3,61,IN,2018-02-16
com.firsttouchgames.dls3,DreamLeagueSoccer2018,62,IN,2018-02-16
com.gamesofa.android.teenpatti,TeenPatti-Bollywood3Patti,63,IN,2018-02-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),64,IN,2018-02-16
eu.bandainamcoent.tekkenmobile,TEKKEN™,65,IN,2018-02-16
com.rovio.battlebay,BattleBay,66,IN,2018-02-16
com.wb.goog.injustice.brawler2017,Injustice2,67,IN,2018-02-16
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),68,IN,2018-02-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,69,IN,2018-02-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,70,IN,2018-02-16
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,71,IN,2018-02-16
net.peakgames.toonblast,ToonBlast,72,IN,2018-02-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),73,IN,2018-02-16
com.tap4fun.reignofwar,インベーション,74,IN,2018-02-16
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,75,IN,2018-02-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,76,IN,2018-02-16
com.naturalmotion.customstreetracer2,CSRRacing2,77,IN,2018-02-16
com.nekki.shadowfight,シャドウファイト2,78,IN,2018-02-16
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,79,IN,2018-02-16
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,80,IN,2018-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,81,IN,2018-02-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),82,IN,2018-02-16
zombie.survival.craft.z,LastDayonEarth:Survival,83,IN,2018-02-16
