app_id,app_name,rank,country_code,date
com.motion.minimalwallpaperspro,Minimal™️Wallpapers4KProHDBackgrounds,1,IN,2018-08-02
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,IN,2018-08-02
me.dreamsky.lostjourney2,時空の旅(Dreamsky),3,IN,2018-08-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,4,IN,2018-08-02
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,5,IN,2018-08-02
com.teslacoilsw.launcher.prime,NovaLauncherPrime,6,IN,2018-08-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,IN,2018-08-02
com.intsig.lic.camscanner,CamScanner完全版(License),8,IN,2018-08-02
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(NOBAN),9,IN,2018-08-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,IN,2018-08-02
com.appstar.callrecorderpro,通話レコーダーPro,11,IN,2018-08-02
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,12,IN,2018-08-02
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,13,IN,2018-08-02
com.jumpgames.RealSteel,RealSteel,14,IN,2018-08-02
com.greenheartgames.gdt,GameDevTycoon,15,IN,2018-08-02
com.notdoppler.earntodie,EarntoDie,16,IN,2018-08-02
com.aspireux.iconpack,AspireUXS9-IconPack(SALE!),17,IN,2018-08-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,18,IN,2018-08-02
br.com.zoetropic,Zoetropic-Fotoemmovimento,19,IN,2018-08-02
com.nll.acr.license,ACRライセンス,20,IN,2018-08-02
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,21,IN,2018-08-02
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,22,IN,2018-08-02
com.pixelbot.companion_paid,PUBGCompanion(Pro),23,IN,2018-08-02
com.almalence.opencam_plus,ABetterCameraUnlocked,24,IN,2018-08-02
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,25,IN,2018-08-02
com.jndapp.iconpack.minimalist,Minimalist-IconPack,26,IN,2018-08-02
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,27,IN,2018-08-02
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,28,IN,2018-08-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,29,IN,2018-08-02
com.mobisystems.editor.office_registered,OfficeSuitePro+PDF,30,IN,2018-08-02
np.pro.dipendra.triviavision,TriviaHelper,31,IN,2018-08-02
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,32,IN,2018-08-02
com.tasmanic.camtoplan,CamToPlan,33,IN,2018-08-02
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,34,IN,2018-08-02
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,35,IN,2018-08-02
com.mojang.minecraftpe,Minecraft,36,IN,2018-08-02
com.imageline.FLM,FLStudioMobile,37,IN,2018-08-02
com.giantssoftware.fs18.google,FarmingSimulator18,38,IN,2018-08-02
au.com.shiftyjelly.pocketcasts,PocketCasts,39,IN,2018-08-02
com.internet.speed.meter,InternetSpeedMeter,40,IN,2018-08-02
com.mxtech.videoplayer.pro,MXPlayerPro,41,IN,2018-08-02
com.rockstar.gta3,GrandTheftAutoIII,42,IN,2018-08-02
net.dinglisch.android.taskerm,Tasker,43,IN,2018-08-02
august.mendeleev.pro,周期表2018PRO,44,IN,2018-08-02
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,45,IN,2018-08-02
com.alienbrainapps.totalrambooster,TotalRAMSpeedBooster,46,IN,2018-08-02
com.oasisfeng.greenify.pro,Greenify(DonationPackage),47,IN,2018-08-02
as.wps.wpatester,WpsWpaTesterPremium,48,IN,2018-08-02
com.psslabs.rhythmpaid,RhythmwithTabla&TanpuraPREMIUM,49,IN,2018-08-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,50,IN,2018-08-02
com.codemasters.f12016,F12016,51,IN,2018-08-02
com.nbeghin.whatsappmigrator,WazzapMigrator,52,IN,2018-08-02
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,53,IN,2018-08-02
com.rockstar.maxpayne,マックス・ペインモバイル,54,IN,2018-08-02
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,55,IN,2018-08-02
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",56,IN,2018-08-02
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,57,IN,2018-08-02
