app_id,app_name,rank,country_code,date
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,1,UK,2018-08-30
com.mojang.minecraftpe,Minecraft,2,UK,2018-08-30
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,3,UK,2018-08-30
uk.co.tso.ctt,OfficialDVSATheoryTestKit,4,UK,2018-08-30
com.playsportgames.mmm3,MotorsportManagerMobile3,5,UK,2018-08-30
com.ninjakiwi.bloonstd6,BloonsTD6,6,UK,2018-08-30
com.sigames.fmm2018,FootballManagerMobile2018,7,UK,2018-08-30
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,8,UK,2018-08-30
com.codebrewgames.pocketcitygame,PocketCity,9,UK,2018-08-30
com.barnstormgames.thechase2,TheChase:UltimateEdition,10,UK,2018-08-30
com.FireproofStudios.TheRoom,TheRoom,11,UK,2018-08-30
com.aardman.gromitunleashed2,Detect-O-Gromit(D.O.G2),12,UK,2018-08-30
org.twisevictory.apps,TheWonderWeeks,13,UK,2018-08-30
com.wia.beeinthecity,BeeintheCity2018,14,UK,2018-08-30
com.barnstormgames.tippingpoint,TippingPoint,15,UK,2018-08-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,UK,2018-08-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),17,UK,2018-08-30
uk.co.citb.imagitech.gt100.android.vy18.plus,CITBop/specHS&Etest2018,18,UK,2018-08-30
com.codemasters.f12016,F12016,19,UK,2018-08-30
com.kvadgroup.photostudio_pro,PhotoStudioPRO,20,UK,2018-08-30
com.FireproofStudios.TheRoom4,TheRoom:OldSins,21,UK,2018-08-30
org.prowl.torque,TorquePro(OBD2/Car),22,UK,2018-08-30
com.robtopx.geometryjump,GeometryDash,23,UK,2018-08-30
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,24,UK,2018-08-30
com.giantssoftware.fs18.google,FarmingSimulator18,25,UK,2018-08-30
com.footpath,iFootpathUKCircularWalkingGuideswithGPSMap,26,UK,2018-08-30
com.ninjakiwi.supermonkey,BloonsSupermonkey2,27,UK,2018-08-30
com.ustwo.monumentvalley,モニュメントバレー,28,UK,2018-08-30
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,29,UK,2018-08-30
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,30,UK,2018-08-30
com.barnstormgames.tenable,Tenable,31,UK,2018-08-30
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,32,UK,2018-08-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,33,UK,2018-08-30
com.marmalade.cluedogame,Cluedo,34,UK,2018-08-30
au.com.shiftyjelly.pocketcasts,PocketCasts,35,UK,2018-08-30
com.FireproofStudios.TheRoom2,TheRoomTwo,36,UK,2018-08-30
