app_id,app_name,rank,country_code,date
io.voodoo.paper2,Paper.io2,1,UA,2018-09-22
com.game5mobile.lineandwater,HappyGlass,2,UA,2018-09-22
com.sandboxol.indiegame.bedwar,BedWars,3,UA,2018-09-22
com.sandboxol.indiegame.skywar,SkyWars,4,UA,2018-09-22
com.supertapx.bigbigballer,BigBigBaller,5,UA,2018-09-22
com.sandboxol.indiegame.buildbattle,BuildBattle,6,UA,2018-09-22
com.neonplay.casualsoccerkickandroid,SoccerKick,7,UA,2018-09-22
com.xp101.jdru,JadeDynasty-Русскаяверсия,8,UA,2018-09-22
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,9,UA,2018-09-22
com.percent.mybest,Oppadoll,10,UA,2018-09-22
uk.co.yakuto.TableTennisTouch,TableTennisTouch,11,UA,2018-09-22
com.homesuite.goodtime,Jackie'n'Pot,12,UA,2018-09-22
com.dragonnestm.ggplay.koramgame.global,DragonNestM,13,UA,2018-09-22
com.snakepkblock.game,SmartSnake,14,UA,2018-09-22
com.frojo.moy6,Moy6theVirtualPetGame,15,UA,2018-09-22
com.ubisoft.hungrydragon,HungryDragon™,16,UA,2018-09-22
sk.phx.terrarium,Terrarium:GardenIdle,17,UA,2018-09-22
com.nomonkeys.ballblast,BallBlast,18,UA,2018-09-22
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,19,UA,2018-09-22
com.ninjakiwi.btdadventuretime,BloonsAdventureTimeTD,20,UA,2018-09-22
com.playkot.ageofmagic,AgeofMagic,21,UA,2018-09-22
com.stickman.road.draw2.heroes,StickmanRacerRoadDraw2Heroes,22,UA,2018-09-22
com.percent.wildtamer,WildTamer,23,UA,2018-09-22
com.sandboxol.indiegame.eggwars,EggWars,24,UA,2018-09-22
net.alexplay.potato,FarmTycoon-lifeidlesimulatorclickerstrategy,25,UA,2018-09-22
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,26,UA,2018-09-22
br.com.tapps.donotdisturb3,DoNotDisturb3-GrumpyMarmotPranks!,27,UA,2018-09-22
com.vector.game.free.drift.race,RopeDriftRace,28,UA,2018-09-22
com.deox.flowertycoon,FlowerTycoon:GrowBloomsinyourGreenhouse,29,UA,2018-09-22
com.nickilopeznighboz.swearneialphatchy,HelloDogofStrangeNeighborScaryHouse,30,UA,2018-09-22
com.pomelogames.DinoPeople,恐竜だって人類だ,31,UA,2018-09-22
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,32,UA,2018-09-22
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,33,UA,2018-09-22
com.herogame.gplay.redtides,ArtofWar:RedTides,34,UA,2018-09-22
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,35,UA,2018-09-22
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,36,UA,2018-09-22
com.ketchapp.doubleguns,DoubleGuns,37,UA,2018-09-22
com.milliongames.highwaysnipershooter,HighwaySniperShooter,38,UA,2018-09-22
com.zombieroadescape,ゾンビロードエスケープ,39,UA,2018-09-22
com.MA.LAC,LosAngelesCrimes,40,UA,2018-09-22
com.osg.takeoff,アンバーのエアライン―希望の空✈️,41,UA,2018-09-22
com.mineexplore.freecraftinggame,ExplorationLite:FreeMiner,42,UA,2018-09-22
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,43,UA,2018-09-22
org.nanobit.mycity,MyCity-EntertainmentTycoon,44,UA,2018-09-22
com.timuzgames.stuntcar,StuntCar,45,UA,2018-09-22
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,46,UA,2018-09-22
chimp.works.td4,PowerPainter,47,UA,2018-09-22
com.rainbow.and.berries.rainbowofberries,RainbowofBerries,48,UA,2018-09-22
com.tsgame.survivalIsland.EscapetrapAdventure,SurvivalIsland:Escapetrapadventure,49,UA,2018-09-22
com.redball.redball4.volume3.bounceball.rolltheball,RedHero4-BounceBallAdventure,50,UA,2018-09-22
sk.phx.skeeball,PerfectHit...,51,UA,2018-09-22
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,52,UA,2018-09-22
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,53,UA,2018-09-22
com.hidea.manorvampire,ManorVampire,54,UA,2018-09-22
com.cg.fanofguns,FanofGuns,55,UA,2018-09-22
com.milliongames.motocrossracing,MotocrossRacing,56,UA,2018-09-22
com.meigee.craftopia,Craftopia,57,UA,2018-09-22
com.yasapets.school,ヤサ・ペット・スクール,58,UA,2018-09-22
com.etec.minigame.snakematrix,SnakeMatrix,59,UA,2018-09-22
com.Hello_Neighbor.guide.tips,NewHelloNeighborTips,60,UA,2018-09-22
com.Snow.Shark,シャークシミュレータ-SharkSimulator,61,UA,2018-09-22
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],62,UA,2018-09-22
com.timuzgames.safarihunt2018,SafariHunt2018,63,UA,2018-09-22
com.lorraine.rumbleleague1,ランブルヒーローズ,64,UA,2018-09-22
com.devgame.cats.sea.adventure.kids.treasure.hunt.quest,ТриКота:МорскоеПриключениеМультигрыотСТС,65,UA,2018-09-22
com.transtest.buddy.escape.android,BuddyEscape,66,UA,2018-09-22
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,67,UA,2018-09-22
com.journey.mahjong,Mahjong2019,68,UA,2018-09-22
uk.fiveaces.nsfc,NewStarManager,69,UA,2018-09-22
com.crafting.building.mycraft.sgame,CraftingStoryLife2,70,UA,2018-09-22
mcpe.minecraft.big.city.craft.survival.creative,ビッグシティクラフト,71,UA,2018-09-22
usBobble.jewel.farmblast,農場の爆風,72,UA,2018-09-22
com.SliceIt.PhysicsPuzzles,SliceIt-PhysicsPuzzles,73,UA,2018-09-22
usbobble.gemsroad.EvilCrush,魔女が砕ける,74,UA,2018-09-22
com.redball.redball5.ballgames.jumpball.bounceball,RedBall5:JumpBallAdventure,75,UA,2018-09-22
com.hellodog.neigh,HellodogofN,76,UA,2018-09-22
com.xdg.and.luna,PocketLuna,77,UA,2018-09-22
com.netmarble.gap,ファントムゲート:TheLastValkyrie,78,UA,2018-09-22
com.amelenkovlad.Momo_protector,Momoprotector,79,UA,2018-09-22
com.sinyee.babybus.culture,ベイビーパンダの祝日,80,UA,2018-09-22
com.roasup.blockhitpuzzlegame,BlockHit-PuzzleGame,81,UA,2018-09-22
com.YoStarEN.AzurLane,AzurLane,82,UA,2018-09-22
com.pikpok.dojo.play,カンフー・クリッカー,83,UA,2018-09-22
com.ns.freezeero,Freezero,84,UA,2018-09-22
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,85,UA,2018-09-22
com.oneline.draw.touch.puzzle.game,OneLinePuzzle-ConnectingDots,86,UA,2018-09-22
com.Dominik.KotlarUSAMCS2,ClassicAmericanMuscleCars2,87,UA,2018-09-22
com.sinyee.babybus.greening,ベビーパンダの環境保護創意,88,UA,2018-09-22
com.InsaneInTheGame.CarCrashTestUAZBUHANKA,CarCrashTestUAZBUHANKA,89,UA,2018-09-22
com.brain.on.glass.waterline,HappyCup,90,UA,2018-09-22
com.percent.forrest,#For_rest:healinginforest,91,UA,2018-09-22
