app_id,app_name,rank,country_code,date
net.kairosoft.android.ski_ja,きらめきスキー白書,1,TW,2017-01-10
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),2,TW,2017-01-10
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,3,TW,2017-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,4,TW,2017-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,5,TW,2017-01-10
com.zoobe.peanuts,PeanutsStoryGIF–Christmas,6,TW,2017-01-10
tw.org.twgbr.android.morrevival2017,《晨興聖言2017》有聲APP,7,TW,2017-01-10
craftsicons.iconpack.material.dream,MaterialDream-IconPack,8,TW,2017-01-10
com.awepsx.plus,PSXEmulator-AwePSXPlus,9,TW,2017-01-10
com.spryfox.roadnottaken,RoadNotTaken,10,TW,2017-01-10
tw.org.twgbr.android.Conferences2017,《職事信息2017》有聲APP,11,TW,2017-01-10
com.joko.paperseapro,PaperseaProLiveWallpaper,12,TW,2017-01-10
com.kappsmedia.siamoji,SiaMoji,13,TW,2017-01-10
nerowhite.materialgodeatertheme,MaterialGodEaterTheme,14,TW,2017-01-10
eu.notsobright.themes.goldenmarble,黄金の大理石-Xperiaのテーマ,15,TW,2017-01-10
com.gameon.bubblebust2premium,BubbleBust!2Premium,16,TW,2017-01-10
nerowhite.xprojectthelast,XProjectTheLast,17,TW,2017-01-10
com.Kajemyaka.B17FlyingFortress,B-17フライング・フォートレスWWIILWP,18,TW,2017-01-10
com.julymonster.pinkie,AnalogVideo-PinkieCam,19,TW,2017-01-10
tw.com.mebook.mebooksp471918021678,閱讀舊約聖經故事,20,TW,2017-01-10
com.poke.tommy.ivstatsplaypro,IvStatsPro,21,TW,2017-01-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),22,TW,2017-01-10
eu.bischofs.photomap.pro,PhotoMapPROフォトギャラリー,23,TW,2017-01-10
com.litgames.objhunt2,JoyofCreation:RebornGame,24,TW,2017-01-10
com.intellijoy.sorting,子供のための論理,25,TW,2017-01-10
com.pos.android,94POS,26,TW,2017-01-10
com.minotaurus.minocontrolpro,MinotaurusNougatZPLHV1.10,27,TW,2017-01-10
vr.zen,Theme-ZenUI,28,TW,2017-01-10
kst.dailytext2017,DailyText2017-Pro,29,TW,2017-01-10
mytown.beautycontest,MyTown:BeautyContest美しさ,30,TW,2017-01-10
com.notadao.puppetboy,PuppetBoyXperiaTheme,31,TW,2017-01-10
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,32,TW,2017-01-10
co.coolfont.pocketstrafe,PocketStrafe,33,TW,2017-01-10
com.vblank.RCRDX,RetroCityRampageDX,34,TW,2017-01-10
com.imayi.dinodigger2,DinosaurDigger2,35,TW,2017-01-10
