app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-06-02
com.supertapx.lovedots,LoveBalls,2,MX,2018-06-02
com.playgendary.kickthebuddy,KicktheBuddy,3,MX,2018-06-02
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,4,MX,2018-06-02
com.dts.freefireth,フリーファイア,5,MX,2018-06-02
com.ludia.jw2,JurassicWorld™Alive,6,MX,2018-06-02
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-06-02
me.pou.app,プーチッチPou,8,MX,2018-06-02
com.dvloper.granny,Granny,9,MX,2018-06-02
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-06-02
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),11,MX,2018-06-02
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,12,MX,2018-06-02
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),13,MX,2018-06-02
air.com.hypah.io.slither,slither.io,14,MX,2018-06-02
com.wordgame.puzzle.board.es,PalabrasCruz,15,MX,2018-06-02
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2018-06-02
com.etermax.preguntados.lite,トリビア・クラック,17,MX,2018-06-02
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),18,MX,2018-06-02
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,19,MX,2018-06-02
com.ea.gp.fifamobile,FIFAサッカー,20,MX,2018-06-02
com.rovio.baba,アングリーバード2(AngryBirds2),21,MX,2018-06-02
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,22,MX,2018-06-02
com.fdgentertainment.bananakong,バナナコング,23,MX,2018-06-02
com.roblox.client,ROBLOX,24,MX,2018-06-02
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,25,MX,2018-06-02
com.tencent.ig,PUBGMOBILE,26,MX,2018-06-02
com.differencetenderwhite.skirt,ブロックパズルジュエル,27,MX,2018-06-02
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,28,MX,2018-06-02
com.trans.block.craft,BlockCraft3D:BuildingSimulator,29,MX,2018-06-02
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,30,MX,2018-06-02
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,31,MX,2018-06-02
com.firsttouchgames.dls3,DreamLeagueSoccer2018,32,MX,2018-06-02
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,33,MX,2018-06-02
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,34,MX,2018-06-02
com.namcobandaigames.pacmantournaments,PAC-MAN,35,MX,2018-06-02
com.imangi.templerun2,TempleRun2,36,MX,2018-06-02
com.rovio.angrybirds,AngryBirdsClassic,37,MX,2018-06-02
com.kabam.marvelbattle,MARVELオールスターバトル,38,MX,2018-06-02
