app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,IN,2018-02-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,2,IN,2018-02-07
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,IN,2018-02-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,4,IN,2018-02-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,5,IN,2018-02-07
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,6,IN,2018-02-07
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,7,IN,2018-02-07
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,8,IN,2018-02-07
com.appstar.callrecorderpro,通話レコーダーPro,9,IN,2018-02-07
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,IN,2018-02-07
com.intsig.lic.camscanner,CamScanner完全版(License),11,IN,2018-02-07
com.nll.acr.license,ACRライセンス,12,IN,2018-02-07
com.jumpgames.RealSteel,RealSteel,13,IN,2018-02-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,IN,2018-02-07
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,15,IN,2018-02-07
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,16,IN,2018-02-07
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,17,IN,2018-02-07
com.almalence.opencam_plus,ABetterCameraUnlocked,18,IN,2018-02-07
com.notdoppler.earntodie,EarntoDie,19,IN,2018-02-07
com.rt.hook,Hook,20,IN,2018-02-07
com.marmalade.golmobile,TheGameofLife,21,IN,2018-02-07
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,22,IN,2018-02-07
as.wps.wpatester,WpsWpaTesterPremium,23,IN,2018-02-07
com.rockstar.maxpayne,マックス・ペインモバイル,24,IN,2018-02-07
com.mojang.minecraftpe,Minecraft,25,IN,2018-02-07
com.kodarkooperativet.blackplayerex,BlackPlayerEX,26,IN,2018-02-07
com.advasoft.touchretouch,TouchRetouch,27,IN,2018-02-07
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,28,IN,2018-02-07
com.mxtech.videoplayer.pro,MXPlayerPro,29,IN,2018-02-07
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,30,IN,2018-02-07
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,31,IN,2018-02-07
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,32,IN,2018-02-07
com.giantssoftware.fs18.google,FarmingSimulator18,33,IN,2018-02-07
com.FireproofStudios.TheRoom,TheRoom,34,IN,2018-02-07
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,35,IN,2018-02-07
com.rockstar.gta3,GrandTheftAutoIII,36,IN,2018-02-07
com.internet.speed.meter,InternetSpeedMeter,37,IN,2018-02-07
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,38,IN,2018-02-07
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,39,IN,2018-02-07
net.dinglisch.android.taskerm,Tasker,40,IN,2018-02-07
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,41,IN,2018-02-07
