app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,NL,2017-06-14
com.king.candycrushsaga,キャンディークラッシュ,2,NL,2017-06-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,NL,2017-06-14
com.tinder,Tinder,4,NL,2017-06-14
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NL,2017-06-14
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),6,NL,2017-06-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,NL,2017-06-14
com.google.android.apps.docs,Googleドライブ,8,NL,2017-06-14
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,9,NL,2017-06-14
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,10,NL,2017-06-14
com.igg.castleclash,CastleClash:BraveSquads,11,NL,2017-06-14
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,12,NL,2017-06-14
com.supercell.hayday,ヘイ・デイ(HayDay),13,NL,2017-06-14
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,14,NL,2017-06-14
com.nianticlabs.pokemongo,PokémonGO,15,NL,2017-06-14
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,16,NL,2017-06-14
com.king.farmheroessaga,ファームヒーロー,17,NL,2017-06-14
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,18,NL,2017-06-14
com.gtarcade.lod,LegacyofDiscord-FuriousWings,19,NL,2017-06-14
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,20,NL,2017-06-14
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,21,NL,2017-06-14
com.droidhang.ad,IdleHeroes-無料で放置育成RPG,22,NL,2017-06-14
com.playrix.township,タウンシップ(Township),23,NL,2017-06-14
com.king.bubblewitch3,バブルウィッチ3,24,NL,2017-06-14
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),25,NL,2017-06-14
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),26,NL,2017-06-14
com.naturalmotion.customstreetracer2,CSRRacing2,27,NL,2017-06-14
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),28,NL,2017-06-14
com.netmarble.mherosgb,MARVELFutureFight,29,NL,2017-06-14
com.gamebasics.osm,OnlineSoccerManager(OSM),30,NL,2017-06-14
com.kabam.marvelbattle,MARVELオールスターバトル,31,NL,2017-06-14
com.tomtom.gplay.navapp,TomTomGPSNavigationTraffic,32,NL,2017-06-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),33,NL,2017-06-14
com.netflix.mediaclient,Netflix,34,NL,2017-06-14
com.camelgames.superking,WarandOrder,35,NL,2017-06-14
jp.konami.duellinks,遊戯王デュエルリンクス,36,NL,2017-06-14
com.ea.games.simsfreeplay_row,TheSimsFreePlay,37,NL,2017-06-14
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),38,NL,2017-06-14
com.tapptic.rtl5.rtlxl,RTLXL,39,NL,2017-06-14
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,40,NL,2017-06-14
com.funplus.familyfarm,にじいろ牧場,41,NL,2017-06-14
com.pixelberrystudios.choices,Choices:StoriesYouPlay,42,NL,2017-06-14
com.ea.gp.fifamobile,FIFAMobileサッカー,43,NL,2017-06-14
com.king.candycrushjellysaga,キャンディークラッシュゼリー,44,NL,2017-06-14
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,45,NL,2017-06-14
com.miniclip.eightballpool,8BallPool,46,NL,2017-06-14
com.ea.games.r3_row,RealRacing3,47,NL,2017-06-14
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English,48,NL,2017-06-14
com.badoo.mobile,Badoo-無料チャット&デートアプリ,49,NL,2017-06-14
com.once.android,Once-Handpickedmatches,50,NL,2017-06-14
com.topgamesinc.evony,エボニー-王の帰還,51,NL,2017-06-14
com.nintendo.zaba,ファイアーエムブレムヒーローズ,52,NL,2017-06-14
jp.pokemon.koiking,はねろ！コイキング,53,NL,2017-06-14
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),54,NL,2017-06-14
net.peakgames.amy,ToyBlast,55,NL,2017-06-14
com.rovio.baba,アングリーバード2(AngryBirds2),56,NL,2017-06-14
com.pennypop.monsters.live,BattleCamp:バトルキャンプ-モンスター狩,57,NL,2017-06-14
com.zynga.livepoker,Zyngaポーカー,58,NL,2017-06-14
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,59,NL,2017-06-14
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,60,NL,2017-06-14
com.roblox.client,ROBLOX,61,NL,2017-06-14
com.innogames.foeandroid,ForgeofEmpires,62,NL,2017-06-14
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,63,NL,2017-06-14
com.socialquantum.acityint,メガポリス(Megapolis),64,NL,2017-06-14
com.n3twork.legendary,Legendary:GameofHeroes,65,NL,2017-06-14
com.iugome.lilknights,Knights&Dragons-ActionRPG,66,NL,2017-06-14
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,67,NL,2017-06-14
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,68,NL,2017-06-14
com.king.petrescuesaga,ペットレスキュー,69,NL,2017-06-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,70,NL,2017-06-14
com.nkm.kp.hh,HyperHeroes,71,NL,2017-06-14
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,72,NL,2017-06-14
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,73,NL,2017-06-14
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,74,NL,2017-06-14
com.pocketgems.android.dragon,WarDragons,75,NL,2017-06-14
com.naturalmotion.dawnoftitans,DawnofTitans,76,NL,2017-06-14
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,77,NL,2017-06-14
com.giantssoftware.fs18.google,FarmingSimulator18,78,NL,2017-06-14
com.xingjoys.zgirls.gp,Zgirls,79,NL,2017-06-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,80,NL,2017-06-14
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,81,NL,2017-06-14
com.mobile.legends,モバイル·レジェンド:Bangbang【国別対抗5V5バトル】,82,NL,2017-06-14
com.ftxgames.narcos,Narcos:CartelWars,83,NL,2017-06-14
com.igg.clashoflords2,ClashofLords2:NewAge,84,NL,2017-06-14
com.movga.fleetcommand.gp,FlottenKommando-Allianzkrieg,85,NL,2017-06-14
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),86,NL,2017-06-14
com.playtika.caesarscasino,CaesarsSlotMachines&Games,87,NL,2017-06-14
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,88,NL,2017-06-14
com.king.farmheroessupersaga,ファームヒーロー・スーパー,89,NL,2017-06-14
com.tap4fun.reignofwar,インベーション,90,NL,2017-06-14
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,91,NL,2017-06-14
com.selfawaregames.acecasino,BigFishCasino,92,NL,2017-06-14
com.bigfishgames.gummydropgoogle,グミドロップ！,93,NL,2017-06-14
com.playdemic.golf.android,ゴルフクラッシュ,94,NL,2017-06-14
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,95,NL,2017-06-14
com.softpauer.f1timingapp2014.basic,OfficialF1®App,96,NL,2017-06-14
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,97,NL,2017-06-14
com.platogo.pmp,Slotpark-FreeSlotGames,98,NL,2017-06-14
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,99,NL,2017-06-14
nl.anwb.android.anwbwaterkaarten,ANWBWaterkaarten,100,NL,2017-06-14
com.pixonic.wwr,WarRobots,101,NL,2017-06-14
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,102,NL,2017-06-14
jp.pokemon.pokemoncomaster,ポケモンコマスター,103,NL,2017-06-14
com.playstudios.popslots,POP!Slots－スロット無料カジノ,104,NL,2017-06-14
air.MSPMobile,MovieStarPlanet,105,NL,2017-06-14
com.dropbox.android,Dropbox,106,NL,2017-06-14
com.strava,StravaGPSランニング＆サイクリング,107,NL,2017-06-14
com.klab.bleach,BLEACHBraveSouls,108,NL,2017-06-14
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,109,NL,2017-06-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,110,NL,2017-06-14
com.ftw_and_co.happn,happn,111,NL,2017-06-14
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,112,NL,2017-06-14
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,113,NL,2017-06-14
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,114,NL,2017-06-14
com.getsomeheadspace.android,Headspace-meditation,115,NL,2017-06-14
com.backflipstudios.monopolytowns,MONOPOLYTowns,116,NL,2017-06-14
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,117,NL,2017-06-14
com.dipan.feelingtouch.godfather,ゴッドファーザー,118,NL,2017-06-14
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,119,NL,2017-06-14
com.atari.mobile.rctempire,RollerCoasterTycoonTouch,120,NL,2017-06-14
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,121,NL,2017-06-14
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,122,NL,2017-06-14
com.flaregames.zgs,ZombieGunshipSurvival,123,NL,2017-06-14
com.rovio.tnt,AngryBirdsEvolution,124,NL,2017-06-14
com.king.paradisebay,パラダイス・ベイ,125,NL,2017-06-14
com.dolphinapp.familyyards,ファミリーヤード(FamilyYards),126,NL,2017-06-14
com.gameinsight.airport,AirportCity:AirlineTycoon,127,NL,2017-06-14
air.com.pixelfederation.diggy,Diggy'sAdventure,128,NL,2017-06-14
com.gta.nslm2,LeagueofAngels-ParadiseLand,129,NL,2017-06-14
com.wb.goog.dc.legends,DCLegends,130,NL,2017-06-14
air.com.sgn.cookiejam.gp,クッキージャム,131,NL,2017-06-14
com.supportware.Buienradar,Buienradar-weer,132,NL,2017-06-14
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,133,NL,2017-06-14
es.socialpoint.MonsterLegends,MonsterLegends,134,NL,2017-06-14
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,135,NL,2017-06-14
com.fitnesskeeper.runkeeper.pro,RunKeeperランニングもウォーキングもGPS追跡,136,NL,2017-06-14
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,137,NL,2017-06-14
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,138,NL,2017-06-14
com.elex.nikkigp,LoveNikki-DressUPQueen,139,NL,2017-06-14
com.nexonm.dominations.adk,DomiNations,140,NL,2017-06-14
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,141,NL,2017-06-14
com.groundspeak.geocaching.intro,Geocaching®,142,NL,2017-06-14
nl.flitsmeister,Flitsmeister,143,NL,2017-06-14
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),144,NL,2017-06-14
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,145,NL,2017-06-14
air.com.flaregames.wordon,WordOn:wordpuzzles,146,NL,2017-06-14
com.plarium.throne,Throne:KingdomatWar,147,NL,2017-06-14
com.myfitnesspal.android,MyFitnessPal,148,NL,2017-06-14
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,149,NL,2017-06-14
com.perblue.dragonsoul,DragonSoul-オンラインRPG,150,NL,2017-06-14
com.withbuddies.yahtzee,YAHTZEE®WithBuddies,151,NL,2017-06-14
com.and.riseofthekings,RiseoftheKings,152,NL,2017-06-14
es.socialpoint.DragonCity,ドラゴンシティ,153,NL,2017-06-14
com.plarium.military,ソルジャーズ・インク,154,NL,2017-06-14
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,155,NL,2017-06-14
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,156,NL,2017-06-14
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),157,NL,2017-06-14
com.snailgameusa.tp,TaichiPanda,158,NL,2017-06-14
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,159,NL,2017-06-14
com.camelgames.fantasyland,LittleEmpire,160,NL,2017-06-14
com.crowdstar.covetHome,DesignHome,161,NL,2017-06-14
com.perblue.portalquest,PortalQuest,162,NL,2017-06-14
com.mg.android,WeatherPro,163,NL,2017-06-14
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,164,NL,2017-06-14
com.jaumo,JAUMOチャット&楽しんで,165,NL,2017-06-14
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,166,NL,2017-06-14
com.hcg.ctw.gp,ClashofKings:TheWest,167,NL,2017-06-14
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,168,NL,2017-06-14
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],169,NL,2017-06-14
com.smule.singandroid,Sing!カラオケbySmule,170,NL,2017-06-14
air.com.innogames.staemme,TribalWars,171,NL,2017-06-14
com.aokgame.dbp,IronWarship:Battle,172,NL,2017-06-14
com.playshoo.texaspoker.ho,HollandPoker,173,NL,2017-06-14
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,174,NL,2017-06-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,175,NL,2017-06-14
com.nintendo.zara,SuperMarioRun,176,NL,2017-06-14
com.memrise.android.memrisecompanion,Memrise-語学学習アプリ,177,NL,2017-06-14
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,178,NL,2017-06-14
com.funzio.crimecity,CrimeCity(ActionRPG),179,NL,2017-06-14
com.d3p.mpq,マーベル・パズルクエス,180,NL,2017-06-14
sg.bigo.live,BIGOLIVE-LiveStream,181,NL,2017-06-14
com.igg.bzbee.deckheroes,DeckHeroes:Legacy,182,NL,2017-06-14
com.firsttouchgames.story,Score!Hero,183,NL,2017-06-14
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,184,NL,2017-06-14
com.gumieurope.bravefrontier,BraveFrontierRPG,185,NL,2017-06-14
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,186,NL,2017-06-14
com.sgn.geniesandgems.gp,マジックジュエル,187,NL,2017-06-14
nl.chellomedia.sport1,ZiggoSportTotaal,188,NL,2017-06-14
com.funstage.gta,GameTwistFreeSlots777,189,NL,2017-06-14
com.uken.BingoPop,BingoPop,190,NL,2017-06-14
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",191,NL,2017-06-14
and.onemt.war.en,RevengeofSultans,192,NL,2017-06-14
