app_id,app_name,rank,country_code,date
football.manager.games.fm19.mobile,FootballManager2019Mobile,1,NZ,2018-11-18
com.caffeinemonster.cannibalplantsvip,食人植物VIP,2,NZ,2018-11-18
mycity.dentist,MyCity:歯医者さん,3,NZ,2018-11-18
com.retrobox.magician,FitToon,4,NZ,2018-11-18
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,5,NZ,2018-11-18
mycity.afterschool,MyCity:放課後,6,NZ,2018-11-18
com.entwell.rk_org,レヴェナント・ナイト,7,NZ,2018-11-18
com.Rain.Teslagrad,Teslagrad,8,NZ,2018-11-18
football.manager.games.fm19.touch,FootballManager2019Touch,9,NZ,2018-11-18
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,NZ,2018-11-18
air.com.littlebigplay.games.premium.prepositionstest,PrepositionsTestPRO,11,NZ,2018-11-18
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,12,NZ,2018-11-18
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,13,NZ,2018-11-18
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,14,NZ,2018-11-18
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),15,NZ,2018-11-18
it.dtales.SBKTeamMan,SBKTeamManager,16,NZ,2018-11-18
se.hattenforlag.babblarnakalas,BabblarnaKalas,17,NZ,2018-11-18
com.TripleTopping.TTSpitkiss,Spitkiss,18,NZ,2018-11-18
com.DamianBernardi.LawsofCivilization,LawsofCivilization,19,NZ,2018-11-18
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,20,NZ,2018-11-18
com.kodsay.pantenite,PanteniteSpaceMining,21,NZ,2018-11-18
tv.laier.Cosmic,CosmicTopSecret,22,NZ,2018-11-18
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,23,NZ,2018-11-18
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,24,NZ,2018-11-18
com.markmedia.shuyan,ShuyanSaga™,25,NZ,2018-11-18
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,26,NZ,2018-11-18
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),27,NZ,2018-11-18
com.andover.summersun,SummerSun,28,NZ,2018-11-18
com.CreativePixels.Fuzz,Deadnite,29,NZ,2018-11-18
com.quicksilver.gemrush,GemRushBoardGame,30,NZ,2018-11-18
de.kamibox.seesaw,see/saw,31,NZ,2018-11-18
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,32,NZ,2018-11-18
com.devilishgames.kolumno,Kolumno,33,NZ,2018-11-18
com.gamesbynoe.intotheabyss,INTOTHEABYSS,34,NZ,2018-11-18
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,35,NZ,2018-11-18
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,36,NZ,2018-11-18
com.jackboxgames.TJPP5Loader,TheJackboxPartyPack5,37,NZ,2018-11-18
