app_id,app_name,rank,country_code,date
zombie.survival.craft.z,LastDayonEarth:Survival,1,CH,2017-07-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,2,CH,2017-07-24
com.wordgames.wordconnect.de,WortGuru,3,CH,2017-07-24
com.city.runner.subway.stickman.game,StickmanSubwayRunner-CitySurf,4,CH,2017-07-24
com.kiloo.subwaysurf,SubwaySurfers,5,CH,2017-07-24
com.nintendo.zara,SuperMarioRun,6,CH,2017-07-24
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,7,CH,2017-07-24
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,CH,2017-07-24
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),9,CH,2017-07-24
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),10,CH,2017-07-24
com.youmusic.magictiles,MagicTiles3,11,CH,2017-07-24
com.words.game.wordcandy.de,WortMeister,12,CH,2017-07-24
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,13,CH,2017-07-24
air.com.hypah.io.slither,slither.io,14,CH,2017-07-24
com.nianticlabs.pokemongo,PokémonGO,15,CH,2017-07-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),16,CH,2017-07-24
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,17,CH,2017-07-24
com.fortafygames.colorswitch,ColorSwitch,18,CH,2017-07-24
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,19,CH,2017-07-24
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,20,CH,2017-07-24
com.ovilex.drivingschool2017,DrivingSchool2017,21,CH,2017-07-24
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,22,CH,2017-07-24
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,23,CH,2017-07-24
com.king.candycrushsaga,キャンディークラッシュ,24,CH,2017-07-24
com.cmplay.dancingline,ダンシングライン（DancingLine）,25,CH,2017-07-24
com.fgol.HungrySharkEvolution,HungrySharkEvolution,26,CH,2017-07-24
com.halfbrick.fruitninjafree,FruitNinja®,27,CH,2017-07-24
com.ketchapp.rider,Rider,28,CH,2017-07-24
com.motionvolt.flipdiving,FlipDiving,29,CH,2017-07-24
com.my.hawk.air.shooter,HAWK–ForceofanArcadeShooter.Shoot'emup!,30,CH,2017-07-24
com.cmplay.tiles2,ピアノタイル2™,31,CH,2017-07-24
ru.crazybit.experiment,IslandExperiment,32,CH,2017-07-24
com.miniclip.eightballpool,8BallPool,33,CH,2017-07-24
com.imangi.templerun2,TempleRun2,34,CH,2017-07-24
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,35,CH,2017-07-24
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,CH,2017-07-24
com.ketchapp.thefloorislava,TheFloorIsLava,37,CH,2017-07-24
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,38,CH,2017-07-24
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),39,CH,2017-07-24
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,40,CH,2017-07-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,41,CH,2017-07-24
com.fingersoft.hcr2,HillClimbRacing2,42,CH,2017-07-24
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),43,CH,2017-07-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,CH,2017-07-24
com.ubisoft.hungrysharkworld,HungrySharkWorld,45,CH,2017-07-24
com.playstation.iwyk,That'sYou!,46,CH,2017-07-24
com.imangi.templerun,TempleRun,47,CH,2017-07-24
lemmingsatwork.quiz,クイズロゴゲーム,48,CH,2017-07-24
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,49,CH,2017-07-24
com.dreamed.physicsdrop,PhysicsDrop,50,CH,2017-07-24
com.quarterborrowresult.customer,PuzzleGame,51,CH,2017-07-24
com.firsttouchgames.story,Score!Hero,52,CH,2017-07-24
ua.krou.aqueducts,Aqueducts,53,CH,2017-07-24
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,54,CH,2017-07-24
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,55,CH,2017-07-24
me.pou.app,プーチッチPou,56,CH,2017-07-24
com.ea.gp.fifamobile,FIFAMobileサッカー,57,CH,2017-07-24
com.ea.games.r3_row,RealRacing3,58,CH,2017-07-24
com.playrix.township,タウンシップ(Township),59,CH,2017-07-24
com.MobileSportsTime.MiniGolfEldoradoGolfCourse,ミニゴルフ3Dシティースターアーケード,60,CH,2017-07-24
com.submarineapps.umillionaire,Millionaire2017-LuckyQuizFreeGameOnline,61,CH,2017-07-24
com.rovio.baba,アングリーバード2(AngryBirds2),62,CH,2017-07-24
com.realcarparking.genetic,RealCarParking2017Street3D,63,CH,2017-07-24
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,64,CH,2017-07-24
com.mochibits.hexario.google,Hexar.io,65,CH,2017-07-24
fr.playsoft.TdF,TourdeFrance-CyclingstarsOfficialgame2017,66,CH,2017-07-24
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,67,CH,2017-07-24
com.roblox.client,ROBLOX,68,CH,2017-07-24
com.aim.racing,ExtremeCarDrivingSimulator,69,CH,2017-07-24
com.halfbrick.jetpackjoyride,JetpackJoyride,70,CH,2017-07-24
com.igg.castleclash,CastleClash:AnniversaryParty,71,CH,2017-07-24
com.jamcity.snoopypop,SnoopyPop,72,CH,2017-07-24
com.RoosterGames.RevolutionOffroad,RevolutionOffroad:SpinSimulation,73,CH,2017-07-24
