app_id,app_name,rank,country_code,date
com.moonactive.coinmaster,CoinMaster,1,SE,2018-04-07
com.tencent.ig,PUBGMOBILE,2,SE,2018-04-07
com.wordgame.puzzle.board.sv,OrdetKors,3,SE,2018-04-07
com.foxnextgames.m3,MARVELストライクフォース,4,SE,2018-04-07
com.kiloo.subwaysurf,SubwaySurfers,5,SE,2018-04-07
com.itchmedia.ta3,BaseballBoy!,6,SE,2018-04-07
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,7,SE,2018-04-07
net.peakgames.toonblast,ToonBlast,8,SE,2018-04-07
com.roblox.client,ROBLOX,9,SE,2018-04-07
se.ur.tripptrapptrad,"Tripp,Trapp,Träd",10,SE,2018-04-07
com.alegrium.cong2,"Cash,Inc.Fame&FortuneGame",11,SE,2018-04-07
com.ea.gp.simsmobile,TheSims™Mobile,12,SE,2018-04-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,13,SE,2018-04-07
com.ketchapp.knifehit,KnifeHit,14,SE,2018-04-07
com.supercell.hayday,ヘイ・デイ(HayDay),15,SE,2018-04-07
com.kathleenOswald.solitaireGooglePlay,ソリティア,16,SE,2018-04-07
com.playrix.homescapes,ホームスケイプ(Homescapes),17,SE,2018-04-07
com.PoxelStudios.DudeTheftAuto,DudeTheftAuto:OpenWorldSandboxSimulatorBETA,18,SE,2018-04-07
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,19,SE,2018-04-07
air.com.hypah.io.slither,slither.io,20,SE,2018-04-07
com.nianticlabs.pokemongo,PokémonGO,21,SE,2018-04-07
com.powertower.cbbing.en,空のスクロールボール：カジュアルなローリングゲーム,22,SE,2018-04-07
com.gramgames.toppletap,Six!,23,SE,2018-04-07
com.hitrock.hideonline,HideOnline,24,SE,2018-04-07
com.cmplay.tiles2,ピアノタイル2™,25,SE,2018-04-07
com.h8games.helixjump,HelixJump,26,SE,2018-04-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,27,SE,2018-04-07
com.easybrain.sudoku.android,ナンプレ,28,SE,2018-04-07
com.turbochilli.rollingsky,ローリング・スカイ,29,SE,2018-04-07
com.king.candycrushsaga,キャンディークラッシュ,30,SE,2018-04-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,31,SE,2018-04-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,32,SE,2018-04-07
com.apnax.wordsnack.sv,OrdSnack-Dinpicknickmedord,33,SE,2018-04-07
io.tankr,Tankr.ioタンク進化大作戦,34,SE,2018-04-07
com.miniclip.bowmasters,Bowmasters,35,SE,2018-04-07
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,36,SE,2018-04-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,37,SE,2018-04-07
com.pnixgames.minigolfking,MiniGolfKing-マルチプレイヤーゲーム,38,SE,2018-04-07
com.nintendo.zara,SuperMarioRun,39,SE,2018-04-07
com.flarie.app,Flarie-Playandcompete,40,SE,2018-04-07
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,SE,2018-04-07
com.immobilegames.skidstorm,SkidStorm-スキッドストーム,42,SE,2018-04-07
com.addswhilessuffers.binds,木ブロックパズル,43,SE,2018-04-07
com.wordgame.puzzle.sv.se,Ordmästare,44,SE,2018-04-07
com.YovoGames.dentist,子供の医者：歯科医,45,SE,2018-04-07
com.gramgames.london.mergegems,MergeGems!,46,SE,2018-04-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),47,SE,2018-04-07
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,48,SE,2018-04-07
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,49,SE,2018-04-07
com.sega.sprint,SonicForces:SpeedBattle,50,SE,2018-04-07
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),51,SE,2018-04-07
heart.music.pink.piano.tile,HeartPianoTiles,52,SE,2018-04-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,53,SE,2018-04-07
com.miniclip.eightballpool,8BallPool,54,SE,2018-04-07
com.hbwares.wordfeud.free,WordfeudFREE,55,SE,2018-04-07
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,SE,2018-04-07
com.playrix.township,タウンシップ(Township),57,SE,2018-04-07
com.rovio.baba,アングリーバード2(AngryBirds2),58,SE,2018-04-07
com.fingersoft.hcr2,HillClimbRacing2,59,SE,2018-04-07
se.feomedia.quizkampen,Quizkampen,60,SE,2018-04-07
com.jetstartgames.chess,チェス,61,SE,2018-04-07
com.halfbrick.fruitninjafree,FruitNinja®,62,SE,2018-04-07
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),63,SE,2018-04-07
ru.crazybit.experiment,IslandExperiment,64,SE,2018-04-07
com.billiards.city.pool.nation.club,ビリヤードシティ,65,SE,2018-04-07
com.imangi.templerun2,TempleRun2,66,SE,2018-04-07
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,67,SE,2018-04-07
com.dvloper.granny,Granny,68,SE,2018-04-07
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),69,SE,2018-04-07
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),70,SE,2018-04-07
com.protostar.sling,スリングコング,71,SE,2018-04-07
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,72,SE,2018-04-07
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),73,SE,2018-04-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,74,SE,2018-04-07
com.baklabs.taxi.simulator,タクシー,75,SE,2018-04-07
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),76,SE,2018-04-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,77,SE,2018-04-07
com.firsttouchgames.smp,Score!Match,78,SE,2018-04-07
com.ketchapp.skyball,SkyBall,79,SE,2018-04-07
air.MSPMobile,MovieStarPlanet,80,SE,2018-04-07
com.playgendary.partymasters,Partymasters-FunIdleGame,81,SE,2018-04-07
com.supertapx.tappyshots,TappyShots,82,SE,2018-04-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,83,SE,2018-04-07
com.gmail.bulupe.Scale,Scale,84,SE,2018-04-07
com.ketchapp.rider,Rider,85,SE,2018-04-07
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,86,SE,2018-04-07
com.ketchapp.dunkline,DunkLine,87,SE,2018-04-07
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,88,SE,2018-04-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),89,SE,2018-04-07
com.infokombinat.coloringunicorns,UnicornColoringBook,90,SE,2018-04-07
com.gramgames.mergedragons,MergeDragons!,91,SE,2018-04-07
com.quarterborrowresult.customer,PuzzleGame,92,SE,2018-04-07
com.fgol.HungrySharkEvolution,HungrySharkEvolution,93,SE,2018-04-07
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),94,SE,2018-04-07
com.criticalforceentertainment.criticalops,CriticalOps,95,SE,2018-04-07
com.brokenreality.thebigcapitalist.android,TheBigCapitalist,96,SE,2018-04-07
me.pou.app,プーチッチPou,97,SE,2018-04-07
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,98,SE,2018-04-07
com.wordgame.puzzle.flat.sv,Ordtjusaren,99,SE,2018-04-07
com.sega.sonicdash,SonicDash,100,SE,2018-04-07
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,101,SE,2018-04-07
com.lego.friends.heartlake,LEGO®Friends:HeartlakeRush,102,SE,2018-04-07
com.mediocre.smashhit,SmashHit,103,SE,2018-04-07
net.peakgames.amy,ToyBlast,104,SE,2018-04-07
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),105,SE,2018-04-07
com.estoty.rockyclimb,RockyClimb,106,SE,2018-04-07
com.gramgames.mergetown,MergeTown!,107,SE,2018-04-07
com.pixonic.wwr,WarRobots,108,SE,2018-04-07
com.dts.freefireth,FreeFire,109,SE,2018-04-07
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,110,SE,2018-04-07
com.byv.chopit,ChopIt,111,SE,2018-04-07
io.voodoo.dune,Dune!,112,SE,2018-04-07
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),113,SE,2018-04-07
com.fun.crazy.barber.shop,理髪店ヘアサロン髭ヘアカットゲーム,114,SE,2018-04-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,115,SE,2018-04-07
com.perblue.portalquest,PortalQuest,116,SE,2018-04-07
com.imangi.templerun,TempleRun,117,SE,2018-04-07
com.playgendary.racing,HappyRacing,118,SE,2018-04-07
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,119,SE,2018-04-07
com.goldtowngames.worldhockeymanager,WorldHockeyManager,120,SE,2018-04-07
com.hypebits.android.thriller,Cliffhanger-ChatStories,121,SE,2018-04-07
com.netease.chiji,RulesofSurvival,122,SE,2018-04-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,123,SE,2018-04-07
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,124,SE,2018-04-07
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,125,SE,2018-04-07
com.dreamed.physicsdrop,PhysicsDrop,126,SE,2018-04-07
com.miniclip.agar.io,Agar.io,127,SE,2018-04-07
com.rovio.angrybirds,AngryBirdsClassic,128,SE,2018-04-07
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,129,SE,2018-04-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,130,SE,2018-04-07
com.ketchapp.dunkshot,DunkShot,131,SE,2018-04-07
com.LDRLY.budfarm420,BudFarm:420,132,SE,2018-04-07
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,133,SE,2018-04-07
com.crowdstar.covetHome,DesignHome,134,SE,2018-04-07
com.appidea.pixelswordfishio,PixelSwordFishio,135,SE,2018-04-07
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,136,SE,2018-04-07
com.aim.racing,ExtremeCarDrivingSimulator,137,SE,2018-04-07
com.bigduckgames.flow,FlowFree,138,SE,2018-04-07
com.ea.gp.fifamobile,FIFAサッカー,139,SE,2018-04-07
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,140,SE,2018-04-07
com.YovoGames.doctorVet,子供の医者：獣医,141,SE,2018-04-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,142,SE,2018-04-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),143,SE,2018-04-07
com.elex.nikkigp,LoveNikki-DressUPQueen,144,SE,2018-04-07
air.com.pixelstudio8.venom.angry.crash.rush.io.online,VenomAngryCrashyRushOnline,145,SE,2018-04-07
com.flgamestudio.jj,Jocke&Jonna,146,SE,2018-04-07
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),147,SE,2018-04-07
com.drpanda.restaurant3,Dr.Pandaレストラン3,148,SE,2018-04-07
com.raftsurvival.raft,RaftSurvival：筏での生存,149,SE,2018-04-07
com.lego.city.my_city2,LEGO®City,150,SE,2018-04-07
com.natenai.glowhockey,GlowHockey,151,SE,2018-04-07
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,152,SE,2018-04-07
com.namcobandaigames.pacmantournaments,PAC-MAN,153,SE,2018-04-07
com.jellybtn.cashkingmobile,PirateKings,154,SE,2018-04-07
se.sr.radioapan2,Radioapanskojträd,155,SE,2018-04-07
dk.spatifo.dublo,LEGO®DUPLO®Town,156,SE,2018-04-07
com.kingsgroup.rob,ディノウォー(DinoWar),157,SE,2018-04-07
com.YovoGames.hair,ヘアサロン-スパサロン,158,SE,2018-04-07
com.lego.ninjago.wucru,LEGO®Ninjago™WU-CRU,159,SE,2018-04-07
com.secondarm.taptapdash,TapTapDash,160,SE,2018-04-07
com.rovio.tnt,AngryBirdsEvolution,161,SE,2018-04-07
com.droidhang.ad,IdleHeroes-無料放置育成RPG,162,SE,2018-04-07
air.se.sverigesradio.radioapan,Radioapan–banankalas!,163,SE,2018-04-07
com.jellybtn.boardkings,BoardKings,164,SE,2018-04-07
com.mobile.legends,モバイル·レジェンド:BangBang,165,SE,2018-04-07
com.miHoYo.bh3global,HonkaiImpact3rd,166,SE,2018-04-07
bubbleshooter.orig,バブルシューター:BubbleShooter,167,SE,2018-04-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,168,SE,2018-04-07
com.playdemic.golf.android,ゴルフクラッシュ,169,SE,2018-04-07
com.innogames.foeandroid,ForgeofEmpires,170,SE,2018-04-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,171,SE,2018-04-07
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,172,SE,2018-04-07
com.ubisoft.dance.JustDance,JustDanceNow,173,SE,2018-04-07
com.cocoplay.gymnastic.star,体操選手-10点満点を目指そう！,174,SE,2018-04-07
com.leodesol.games.classic.maze.labyrinth,Mazes&More,175,SE,2018-04-07
com.te.virtual.mother.family.simulator,仮想マザーゲーム：家族ママシミュレータ,176,SE,2018-04-07
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,177,SE,2018-04-07
com.gamecircus.tacticz,ClashTactics,178,SE,2018-04-07
com.hbg.dentist.hospital.adventure,歯科医の病院の冒険,179,SE,2018-04-07
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,180,SE,2018-04-07
com.linefriends.lfbt21,パズルスターBT21,181,SE,2018-04-07
com.gramgames.london.bounzy,Bounzy!,182,SE,2018-04-07
air.com.Yoypo.SkillFinger,巧みな指,183,SE,2018-04-07
com.motionvolt.flipbounce,FlipMaster,184,SE,2018-04-07
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,185,SE,2018-04-07
com.dodreams.driveahead,DriveAhead!,186,SE,2018-04-07
com.arcsys.tictactoe.lite.free.puzzle.games,TicTacToeglow-FreePuzzleGame,187,SE,2018-04-07
com.ea.games.simsfreeplay_row,TheSimsFreePlay,188,SE,2018-04-07
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon,ColorbyNumberPokemonPixelArt,189,SE,2018-04-07
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,190,SE,2018-04-07
com.instcoffee.instlife,InstLife,191,SE,2018-04-07
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,192,SE,2018-04-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,193,SE,2018-04-07
ballz.magiplay.bricks.breaker.ballz.balls.bounce.puzzle,BallsBounce2:PuzzleChallenge,194,SE,2018-04-07
com.maatto.rush,ColorTunnel,195,SE,2018-04-07
com.nekki.shadowfight3,シャドウファイト3,196,SE,2018-04-07
com.rioo.runnersubway,地下鉄プリンセスランナー,197,SE,2018-04-07
com.mtvn.Nickelodeon.GameOn,SkyWhale,198,SE,2018-04-07
com.crack.screen.prank.bfun,壊れたスクリーンいたずらPrank,199,SE,2018-04-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),200,SE,2018-04-07
com.playway.cms2017,CarMechanicSimulator18,201,SE,2018-04-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,202,SE,2018-04-07
air.com.streamience.jaramba,"Jaramba-Stava,räknaochlek",203,SE,2018-04-07
com.rovio.BadPiggies,BadPiggies,204,SE,2018-04-07
com.halfbrick.jetpackjoyride,JetpackJoyride,205,SE,2018-04-07
com.twodtwob.coloring.pixels,ColorPix-Coloringbynumbersforadults2018,206,SE,2018-04-07
com.arcsys.tictactoe,TicTacToeのグロー,207,SE,2018-04-07
com.ketchapp.rush,Rush,208,SE,2018-04-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,209,SE,2018-04-07
com.spilgames.mydolphinshow,MyDolphinShow,210,SE,2018-04-07
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,211,SE,2018-04-07
com.number.draw.ly.color.by.number.pixel.art.sandbox.coloring,Draw.ly-ColorbyNumberPixelArtColoring,212,SE,2018-04-07
com.linkdesks.iBubble,パワーバブルシューター,213,SE,2018-04-07
ru.iprado.spot,Spotit:FindtheDifferencefortoddlers:kids3+,214,SE,2018-04-07
com.outfit7.talkingtomjetski2,TalkingTomJetski2,215,SE,2018-04-07
com.ninjakiwi.bloonstdbattles,BloonsTDBattles,216,SE,2018-04-07
com.threed.bowling,ボウリング3DBowling,217,SE,2018-04-07
com.paw.patrol.ryderrun,PawRyderEscape-RunofPuppyPatrol,218,SE,2018-04-07
com.chillingo.robberybobfree.android.row,RobberyBob,219,SE,2018-04-07
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,220,SE,2018-04-07
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,221,SE,2018-04-07
com.FDGEntertainment.redball4.gp,RedBall4,222,SE,2018-04-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,223,SE,2018-04-07
com.ray3d.shootsniper,ShootHunter-GunKiller,224,SE,2018-04-07
com.dongstudio.brick,レンガ破壊ボール,225,SE,2018-04-07
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),226,SE,2018-04-07
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,227,SE,2018-04-07
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,228,SE,2018-04-07
com.popreach.dumbways,DumbWaystoDieOriginal,229,SE,2018-04-07
com.barabapps.knifehand,ナイフで手ゲーム,230,SE,2018-04-07
com.groplay.tutalfonsaberg,"Beep,beep,AlfieAtkins",231,SE,2018-04-07
com.gsn.android.tripeaks,SolitaireTriPeaks,232,SE,2018-04-07
com.dle.respawnables,Respawnables-スペシャルフォースFPS,233,SE,2018-04-07
se.teskedsorden.realitycheck,RealityCheck,234,SE,2018-04-07
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,235,SE,2018-04-07
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,236,SE,2018-04-07
com.sega.sonicboomandroid,SonicDash2:SonicBoom,237,SE,2018-04-07
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,238,SE,2018-04-07
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,239,SE,2018-04-07
com.naturalmotion.customstreetracer2,CSRRacing2,240,SE,2018-04-07
com.helix.jump.spiral,ヘリックスジャンプ-HelixJump,241,SE,2018-04-07
com.GMS.icemommy,IceMommyNewborn-BabyGrown,242,SE,2018-04-07
