app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,PT,2016-07-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,PT,2016-07-25
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),3,PT,2016-07-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PT,2016-07-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,5,PT,2016-07-25
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,6,PT,2016-07-25
com.epicwaronline.ms,モバイルストライク【MobileStrike】,7,PT,2016-07-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,8,PT,2016-07-25
com.longtech.lastwars.gp,LastEmpire-WarZ,9,PT,2016-07-25
com.kabam.marvelbattle,MARVELオールスターバトル,10,PT,2016-07-25
com.king.candycrushsaga,キャンディークラッシュ,11,PT,2016-07-25
com.king.farmheroessaga,ファームヒーロー,12,PT,2016-07-25
com.playrix.township,タウンシップ(Township),13,PT,2016-07-25
com.king.candycrushsodasaga,キャンディークラッシュソーダ,14,PT,2016-07-25
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),15,PT,2016-07-25
com.supercell.hayday,ヘイ・デイ(HayDay),16,PT,2016-07-25
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,PT,2016-07-25
com.plarium.vikings,ヴァイキング：クランの戦争,18,PT,2016-07-25
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,19,PT,2016-07-25
com.naturalmotion.customstreetracer2,CSRRacing2,20,PT,2016-07-25
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,21,PT,2016-07-25
com.tap4fun.reignofwar,インベーション,22,PT,2016-07-25
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,23,PT,2016-07-25
