app_id,app_name,rank,country_code,date
com.roblox.client,ROBLOX,1,MY,2018-08-20
com.mobile.legends,モバイル·レジェンド:BangBang,2,MY,2018-08-20
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,3,MY,2018-08-20
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,4,MY,2018-08-20
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,MY,2018-08-20
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,MY,2018-08-20
com.tencent.ig,PUBGMOBILE,7,MY,2018-08-20
com.nexon.maplem.global,MapleStoryM,8,MY,2018-08-20
com.zynga.livepoker,Zyngaポーカー,9,MY,2018-08-20
com.netease.chiji,RulesofSurvival,10,MY,2018-08-20
com.playfungame.ggplay.lzgsea,DragonNestM-SEA,11,MY,2018-08-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,MY,2018-08-20
com.kabam.marvelbattle,MARVELオールスターバトル,13,MY,2018-08-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,14,MY,2018-08-20
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),15,MY,2018-08-20
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,16,MY,2018-08-20
com.king.candycrushsaga,キャンディークラッシュ,17,MY,2018-08-20
com.efun.sgqyz.sm,RiseofDynasty:ThreeKingdoms,18,MY,2018-08-20
com.dts.freefireth,フリーファイア,19,MY,2018-08-20
com.gm99.clx,江湖大夢,20,MY,2018-08-20
com.foxnextgames.m3,MARVELストライクフォース,21,MY,2018-08-20
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,22,MY,2018-08-20
com.wan.tlbb,天龙八部-十年天龙兄弟江湖,23,MY,2018-08-20
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,24,MY,2018-08-20
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,25,MY,2018-08-20
com.google.android.apps.docs,Googleドライブ,26,MY,2018-08-20
com.gtarcade.eoa,EraofCelestials,27,MY,2018-08-20
com.hcg.cok.gp,クラッシュオブキングス:TheKingOfFightersスペシャルバージョン,28,MY,2018-08-20
jp.konami.pesam,WinningEleven2018,29,MY,2018-08-20
com.herogames.gplay.crisisactionsa,CrisisAction:2018NO.1FPS,30,MY,2018-08-20
com.jellybtn.cashkingmobile,PirateKings™️,31,MY,2018-08-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,32,MY,2018-08-20
com.miniclip.eightballpool,8BallPool,33,MY,2018-08-20
net.peakgames.toonblast,ToonBlast,34,MY,2018-08-20
com.mmog.mddt,MMOG弹弹堂,35,MY,2018-08-20
com.gta.nslm2,LeagueofAngels-ParadiseLand,36,MY,2018-08-20
com.miHoYo.bh3oversea,HonkaiImpact3,37,MY,2018-08-20
com.netmarble.mherosgb,マーベル・フューチャーファイト,38,MY,2018-08-20
com.tinder,Tinder,39,MY,2018-08-20
com.eyougame.smzg,守護:宿命星光,40,MY,2018-08-20
com.lunplay.xxm,小虾米闯江湖,41,MY,2018-08-20
com.and.riseofthekings,ライズオブキングス,42,MY,2018-08-20
com.game168.gameofmafia,黑道風雲：老大你來做,43,MY,2018-08-20
com.netflix.mediaclient,Netflix,44,MY,2018-08-20
com.playrix.homescapes,ホームスケイプ(Homescapes),45,MY,2018-08-20
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,46,MY,2018-08-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,MY,2018-08-20
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,48,MY,2018-08-20
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,49,MY,2018-08-20
com.empirehonor.android,真三國大戰2-新馬版,50,MY,2018-08-20
com.ujoy.mhj,梦回山海,51,MY,2018-08-20
com.eskyfun.fswq,封神問情-全新改版“北冥靈鯤”震撼上線！,52,MY,2018-08-20
