app_id,app_name,rank,country_code,date
com.hutchgames.formularacing,F1Manager,1,PT,2019-05-12
com.home.sms.messages.emoji,"QuickSMSLauncher:Emoji,CustomizeChat",2,PT,2019-05-12
com.frogmind.rumblestars,ランブルスターズサッカー,3,PT,2019-05-12
com.popcore.foldingblocks,FoldingBlocks,4,PT,2019-05-12
com.nexon.durango.global,Durango:WildLands,5,PT,2019-05-12
com.crafts.lucky,LuckyCraft:Adventure,6,PT,2019-05-12
com.hypemasters.dunk3d,ColorDunk3D,7,PT,2019-05-12
com.serejadexxx.ballsRotate,BallsRotate,8,PT,2019-05-12
com.superwings.jettrun,SuperWings:JettRun,9,PT,2019-05-12
com.emagroups.ic2,TalesofWind,10,PT,2019-05-12
com.pikpok.hrc.play,RIVALSTARSHORSERACING,11,PT,2019-05-12
com.toyota.extremelagares,ToyotaPortoExtremeLagares,12,PT,2019-05-12
com.mobi.pro,MobiHub,13,PT,2019-05-12
com.orbitalknight.castlewreck,CastleWreck,14,PT,2019-05-12
games.starberry.coffeecorp,IdleCoffeeCorp,15,PT,2019-05-12
com.twistygames.animalrescue,AnimalRescue3D,16,PT,2019-05-12
com.stranger.mood,StrangerMood,17,PT,2019-05-12
com.squadlinker.app,Squadlinker,18,PT,2019-05-12
com.netease.lztgglobal,CyberHunter,19,PT,2019-05-12
com.forshared.files,4shared,20,PT,2019-05-12
es.socialpoint.wordlife,WordLife-クロスワードパズル,21,PT,2019-05-12
com.bethsoft.blade,TheElderScrolls:Blades,22,PT,2019-05-12
com.miniclip.topdowngolf,TopGolf,23,PT,2019-05-12
com.noodlecake.ssg4,GolfBlitz,24,PT,2019-05-12
com.fast.daole.camere,FastCamera,25,PT,2019-05-12
emoji.background.photo.editor,EmojiBackgroundPhotoEditor,26,PT,2019-05-12
com.fourfats.blackmoor2,Blackmoor2:FantasyActionPlatformer,27,PT,2019-05-12
com.skytecgames.survival,Horrorfield,28,PT,2019-05-12
air.au.com.minimega.bonzajigsaw,BonzaJigsaw,29,PT,2019-05-12
com.actiniae.butterflyfish.hairstyles.photo.editorpro,HairstylesPhotoEditorPro,30,PT,2019-05-12
com.kaixin.sw2019,ScratchWinner,31,PT,2019-05-12
com.mythsgame.bmpfbowq,BoxOfficeWonder,32,PT,2019-05-12
com.vitoria.live,VitóriaLIVE,33,PT,2019-05-12
io.flash.reminder.alert.tool,FlashAlert,34,PT,2019-05-12
com.create.pottery.paint.by.color,Pottery.ly3D–RelaxingCeramicArt,35,PT,2019-05-12
pinoapps.livemap.street.explorer,2019StreetViewsExplorer：LiveStreetView,36,PT,2019-05-12
com.popocorno.plus,PopcornTime:WatchMovies&TVShows,37,PT,2019-05-12
com.gestycontrol.samplia,Samplia,38,PT,2019-05-12
com.slyonstudiosllc.p2rpower,P2RPowerRevRacing,39,PT,2019-05-12
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,40,PT,2019-05-12
okapps.live.map.streetview,LiveStreetViewMaps,41,PT,2019-05-12
com.homesweet.homedesign,HomeSweetHome-Match3＆ホーム設計ゲーム,42,PT,2019-05-12
com.popcorntime.android,Popcorntime:FullHDFreeMovies,43,PT,2019-05-12
com.oldenweb.monstercar,MonsterCar,44,PT,2019-05-12
emoji.photo.editor,EmojiPhotoEditor,45,PT,2019-05-12
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,46,PT,2019-05-12
uta.indery,LikesforInstagram,47,PT,2019-05-12
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,48,PT,2019-05-12
com.mobiarcade.serviceinfo,MOVIETVBOX-FreeMoviesApponAndroid,49,PT,2019-05-12
com.topflix.mediaclient,TopFlix,50,PT,2019-05-12
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,51,PT,2019-05-12
com.yasapets.hospital,YasaPetsHospital,52,PT,2019-05-12
com.eyougame.mysh.en,SoulDestiny,53,PT,2019-05-12
norm.supersapps,Likes+FollowersInstagram,54,PT,2019-05-12
com.lightowl.car_racing2019free,カーレースフリー2019-CarRacingFree2019,55,PT,2019-05-12
com.aplicativo.cinetelaofical,CineTela,56,PT,2019-05-12
com.zgame.zstickmanbattleofdragonwarrior,ZStickman:BattleofDragonWarrior,57,PT,2019-05-12
com.pocket.starmatch3,DreamCafe:Cafescapes-Match3,58,PT,2019-05-12
