app_id,app_name,rank,country_code,date
com.eyougame.ariel,아리엘,1,KR,2019-02-06
games.wfs.anothereden,ANOTHEREDEN,2,KR,2019-02-06
com.GF.palacem4krkr.hwyad.google,궁정계,3,KR,2019-02-06
com.hound13.hundredsoul,HundredSoul,4,KR,2019-02-06
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,5,KR,2019-02-06
com.nexon.spw,스피릿위시,6,KR,2019-02-06
com.ngelgames.herocantare,히어로칸타레withNAVERWEBTOON,7,KR,2019-02-06
com.dalcomsoft.ssp,SuperStarPLEDIS,8,KR,2019-02-06
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,9,KR,2019-02-06
com.gravity.dab.aos,던브레이크xRO콜라보,10,KR,2019-02-06
com.WindyHill.WhoisZombie_AD,WhoisZombie(Ads),11,KR,2019-02-06
com.kakaogames.friendsAdventure,프렌즈대모험,12,KR,2019-02-06
com.basketball.shotkings,バトルランズストライク,13,KR,2019-02-06
com.football.freegametime,おかしいボール,14,KR,2019-02-06
com.dashghost.novadevstudio,달리는신비아파트,15,KR,2019-02-06
com.lckr.google,사장님:비서길들이기,16,KR,2019-02-06
com.gpp.sushibar,SushiBar,17,KR,2019-02-06
com.coc.kr.cochs.google,아우라킹덤S,18,KR,2019-02-06
com.pang.hangwoo.google,초한지M,19,KR,2019-02-06
com.freegame.newvehicle,VehicleRecyclingInc.,20,KR,2019-02-06
com.retroarts.evilhuntertycoon,이블헌터타이쿤,21,KR,2019-02-06
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,22,KR,2019-02-06
com.ghjgfjgjfh.ggam.bring,겜브링GGAMBRING,23,KR,2019-02-06
com.ubj.waltzkr,헬릭스왈츠,24,KR,2019-02-06
com.puzzleclassic.brick.blockpuzzle.free,木ブロックパズル古典ゲーム2019無料,25,KR,2019-02-06
com.newday.hiddenmolang,몰랑이숨은그림찾기,26,KR,2019-02-06
air.theflash.f2game.prettygirl88,SchoolPrettyGirl2,27,KR,2019-02-06
com.sinyee.babybus.goodbaby,ベビーパンダの家族と友だち,28,KR,2019-02-06
com.mini.craft.minicraft.adventure.apps,Worldbuilding,29,KR,2019-02-06
com.cityhunter.scarymini,極端なスピード,30,KR,2019-02-06
com.evilstudio.magicoven,돌려라!!매직렌지,31,KR,2019-02-06
com.two.helix.halloween.superjump,HelixMonsterJump,32,KR,2019-02-06
com.evilstudio.evilhero,이블히어로,33,KR,2019-02-06
com.highbrow.games.dragonvillageworld,DragonVillageW,34,KR,2019-02-06
com.awesomepiece.zh.global,私立ゾンビ学園:黒いキッチン,35,KR,2019-02-06
com.com2us.com2usdance.normal.freefull.google.global.android.common,DANCEVIL(ダンスヴィル),36,KR,2019-02-06
com.monawa.girlalone,방치소녀,37,KR,2019-02-06
com.chillyroom.happy,WeHappyRestaurant,38,KR,2019-02-06
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,39,KR,2019-02-06
com.alei.oll.ppfcbtvs,CraftingGrind,40,KR,2019-02-06
com.skateboard.skatejam,TonyHawk'sSkateJam,41,KR,2019-02-06
com.peggyhbdhbfjevhje,돼지저금통,42,KR,2019-02-06
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,43,KR,2019-02-06
com.ironfactory.digdigdig,DigDigDig!,44,KR,2019-02-06
com.yodo1.hanglinerescue,ハング・ライン：ザ・アドベンチャー,45,KR,2019-02-06
com.RiverShine.WW2,더퍼시픽월드워2:밀리터리슈팅FPS게임,46,KR,2019-02-06
foxydoll.coloringbook.fun,塗り絵。フォクシー人形,47,KR,2019-02-06
com.superplanet.greenskin,그린스킨:던전마스터,48,KR,2019-02-06
com.egggames.hw,블러디,49,KR,2019-02-06
com.jjstever.creative.modern.house.craft,モダンハウスクラフト,50,KR,2019-02-06
com.Rawple.CoinHeroes,CoinHeroes:IdleRPG,51,KR,2019-02-06
com.alienshooter.galaxy.attack2,GalaxyInvaders:AlienShooter,52,KR,2019-02-06
com.sinyee.babybus.logical,リトルパンダの脳トレ,53,KR,2019-02-06
theflash.f2game.prettygirlsjumpjump,PrettyGirl'sJumpJump,54,KR,2019-02-06
com.ludia.dragon3,Dragons:TitanUprising,55,KR,2019-02-06
com.atari.mobile.rctempire,RollerCoasterTycoon®Touch™,56,KR,2019-02-06
com.ovilex.shipsim2019,ShipSim2019,57,KR,2019-02-06
com.party.io.games,Noodleman.io-面白いパーティーゲーム,58,KR,2019-02-06
air.theflash.f2game.handsomeboy8,SchoolHandsomeBoy2,59,KR,2019-02-06
kr.co.wegames.mob.and,MaestroofBattlefield,60,KR,2019-02-06
com.amffrog.frogbattle,CriminaFrogGameAmazingAdventure:CITYTOWN,61,KR,2019-02-06
com.newday.deviltower,데빌타워:하드코어방치형RPG,62,KR,2019-02-06
com.GoodBoyCompany.Game,초성퀴즈:강제로머리쓰게만드는두뇌개발게임,63,KR,2019-02-06
com.ransuz.coinRider,JumpingCoin,64,KR,2019-02-06
com.clement.ballmayhem,BallMayhem!,65,KR,2019-02-06
com.royalfamily.multiquizinitial,탈출!초성퀴즈-온라인,66,KR,2019-02-06
com.tap4fun.seagame.gplay,SeaGame:MegaCarrier,67,KR,2019-02-06
com.rovio.dream,アングリーバードドリームブラスト,68,KR,2019-02-06
com.runmonsterman.vardistudio,히어로즈런닝맨괴물.,69,KR,2019-02-06
com.brilliantgamez.extremebikestunts2019,エクストリームバイクスタント2019,70,KR,2019-02-06
com.cfagms.criminalfrogamazingsim,CriminalFrogAdventureAmazingSim,71,KR,2019-02-06
sniper.honor.real3d.shooter.assassin.free.android,SniperHonor:Best3DShootingGame,72,KR,2019-02-06
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,73,KR,2019-02-06
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,74,KR,2019-02-06
es.socialpoint.chefparadise,クッキング・タウン(TastyTown),75,KR,2019-02-06
com.dropdom.blockpuzzle.hwwgame,Dropdom-JewelBlast,76,KR,2019-02-06
com.playwith.orientalmyth.playstore,신세계:저승차사전,77,KR,2019-02-06
com.bingchen.sinmoo.google,전설의무신,78,KR,2019-02-06
com.myapp.sweethouse,SweetHouse,79,KR,2019-02-06
com.kidgames.little.dentist,LittleDentist:KidsDentistGame,80,KR,2019-02-06
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,81,KR,2019-02-06
kr.co.tripledouble.svz,좀비여고,82,KR,2019-02-06
com.avalon.caveonline.global.googleplay,TheGreedyCave2:TimeGate,83,KR,2019-02-06
com.twoz.hyper.cartoon.merge.car,MergeCar,84,KR,2019-02-06
com.duoyi.thko.gp,퍼즐와르르:신개념퍼즐RPG,85,KR,2019-02-06
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,86,KR,2019-02-06
com.goodcircle.comeonkitty,ComeonKitty,87,KR,2019-02-06
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,88,KR,2019-02-06
com.footballhero.pro2019.dreamleague,トラフィックライダー3Dライト広告,89,KR,2019-02-06
com.play.jump.bounce.ball.helix.jump,BreakTheTower-TowerJump,90,KR,2019-02-06
games.fatlion.aquatic.craft.block.mermaid.world.building.games.girls.princess.sea.adventure.eden.isle.paradise.roblox,水生クラフト：水中王国ビル,91,KR,2019-02-06
com.rubicon32.tarsyliatactics.googlekr,[타실리아택틱스],92,KR,2019-02-06
com.pixelstar.GrowSoldier,GrowSoldier(ソルジャー育てる)-アイドルマージゲーム,93,KR,2019-02-06
com.milliongames.dinosaurgamessimulator2019,DinosaurGamesSimulator2019,94,KR,2019-02-06
com.YEMA.monstergate,モンスターの門,95,KR,2019-02-06
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,96,KR,2019-02-06
com.JinguStudio.Item2,게임은장비빨:방치형RPG,97,KR,2019-02-06
com.timuzgames.mountaincardrive2019,MountainCarDrive2019,98,KR,2019-02-06
com.mobirix.gd,グラウンドドリラー,99,KR,2019-02-06
com.idleplanegames.mergejet2019,MergeJet:GameMergeAirplanesOffline2019,100,KR,2019-02-06
com.mistgame.sm,스텔라메이든,101,KR,2019-02-06
com.escape.neat.no66hotspringinn,脱出ゲーム　温泉宿からの脱出,102,KR,2019-02-06
com.abiss.roem,로엠,103,KR,2019-02-06
com.prison.gansters,GrandCrimeGangster,104,KR,2019-02-06
com.Mayo.Hayashi,ジョン·ハヤシ:伝説のゾンビ·ハンター,105,KR,2019-02-06
com.kirbyjungel.halstudio.superkirby,SuperkirbyAdventure,106,KR,2019-02-06
com.my.space.justice,SpaceJustice–飛行機の宇宙飛行士,107,KR,2019-02-06
com.joyfort.mergefish,MergeFish!,108,KR,2019-02-06
com.poomgames.oktocry,울어도괜찮아,109,KR,2019-02-06
com.freegame.carsmasher,CarSmasher,110,KR,2019-02-06
com.nanoo.captainstar,タップ！キャプテンスター,111,KR,2019-02-06
com.mastergames.mysachunforkid,MySichuanPuzzle(Easy),112,KR,2019-02-06
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,113,KR,2019-02-06
com.cookapps.wonderheros,원더히어로즈:끝없는전쟁,114,KR,2019-02-06
com.archly.heroes,IdleSummoner-FunGames,115,KR,2019-02-06
com.day1ent.Littlemage,LittleMage-LittleMage'sJourney,116,KR,2019-02-06
com.freestyle.speedchasingairborne,ミスターカードリフト,117,KR,2019-02-06
com.lmgame.liangyunet.google,천둥삼국지,118,KR,2019-02-06
com.timuzgames.sniper3d2019,Sniper3D-2019,119,KR,2019-02-06
com.ideafun.paint.book,"Paint.Book塗り絵-ぬりえ無料,色塗りアプリ,数字で色塗,番号でペイント",120,KR,2019-02-06
com.v3.pingu.merge.plane,PlaneMerger,121,KR,2019-02-06
com.gamtory.fmarena,판타지마스터아레나,122,KR,2019-02-06
com.ankama.kingcrusher,キング・クラッシャー,123,KR,2019-02-06
com.v1.pingu.merge.plane,PlaneIdle,124,KR,2019-02-06
com.naxeex.wind.hero,WindHero,125,KR,2019-02-06
com.pang.byshs.google1,별의소환사,126,KR,2019-02-06
nkawang.games,"카라게임-바둑이,섯다",127,KR,2019-02-06
com.togglegear.game.hexonia,ヘクソニア,128,KR,2019-02-06
com.nemo.zooDiary,ZooDiary,129,KR,2019-02-06
com.iplay.racingclub,RacingClub:DragtoRace,130,KR,2019-02-06
nes.go,AdvancedNESFCSimulatorFree,131,KR,2019-02-06
jp.kir.by.run,Kirby-驚くべきカービーラン：DreamofStarsの島,132,KR,2019-02-06
com.jhdream.infinitree,INFINITYTREE,133,KR,2019-02-06
com.mobirix.slidepuzzle,スライドパズルの王,134,KR,2019-02-06
com.indiejoy.mergeheroes,머지히어로즈:진격의드래곤,135,KR,2019-02-06
com.mastergames.mysachunforpro,MySichuanPuzzle(forPro),136,KR,2019-02-06
kr.co.sdinteractive.poe,황제의길,137,KR,2019-02-06
com.itowngames.thedarkinternet,TheDarkInternet(SurvivalHorror),138,KR,2019-02-06
