app_id,app_name,rank,country_code,date
pampam.ibf2,BottleFlip3D,1,TH,2019-06-15
com.dts.freefireth,GarenaFreeFire:Rampage,2,TH,2019-06-15
com.tencent.tmgp.ssksea,SaintSeiya:Awakening,3,TH,2019-06-15
com.nexon.durango.global,Durango:WildLands,4,TH,2019-06-15
com.alex.ropearound,RopeAround!,5,TH,2019-06-15
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,6,TH,2019-06-15
com.garena.game.kgth,GarenaRoV:MobileMOBA,7,TH,2019-06-15
com.tencent.ig,PUBGMOBILE,8,TH,2019-06-15
com.craftsman.go,Craftsman:BuildingCraft,9,TH,2019-06-15
com.cubi.miaothgp,MIAOnlineTH,10,TH,2019-06-15
com.Neurononfire.SupremeDuelist,SupremeDuelistStickman,11,TH,2019-06-15
com.linecorp.LGDP,LINE：ディズニートイカンパニー,12,TH,2019-06-15
com.dragonest.autochess.google,AutoChess,13,TH,2019-06-15
com.kiloo.subwaysurf,SubwaySurfers,14,TH,2019-06-15
com.yourfun.kings,ไพ่แคง-มีดัมมี่ไฮโลเก้าเก,15,TH,2019-06-15
com.king.candycrushsaga,キャンディークラッシュ,16,TH,2019-06-15
com.playgendary.ktb2,KicktheBuddy:Forever,17,TH,2019-06-15
com.mobile.legends,モバイル·レジェンド:BangBang,18,TH,2019-06-15
com.dummy.poker,Dummyดัมมี่-ไพ่แคงเกมไพ่ฟรี,19,TH,2019-06-15
tank.battle.droid.stars.tankgames.games.masters.casual,TankHeroes-TankGames,20,TH,2019-06-15
com.amanotes.beathopper,TilesHop:EDMRush!,21,TH,2019-06-15
com.netease.lyzdna,ChampionoftheFields,22,TH,2019-06-15
com.garena.game.fctw,GarenaSpeedDrifters,23,TH,2019-06-15
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,24,TH,2019-06-15
com.pokdengtop.mixedten,ไพ่ผสมสิบ-ป๊อกเด้ง-ดัมมี่เกมไพ่ฟรี,25,TH,2019-06-15
com.mgc.runnergame,RunRace3D-3D競走,26,TH,2019-06-15
com.eyougame.shth,TaleofChaser,27,TH,2019-06-15
gsn.thai.pokdeng,ป๊อกเด้ง-Pokdeng3D-ZingPlay,28,TH,2019-06-15
com.playrix.township,タウンシップ(Township),29,TH,2019-06-15
com.mrxw.android.ltgames,最後の希望:PixelZ,30,TH,2019-06-15
com.linecorp.LGGRTHN,LINELet'sGetRich,31,TH,2019-06-15
