app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,HK,2019-08-11
com.bethsoft.DOOM,DOOM,2,HK,2019-08-11
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,HK,2019-08-11
mycity.highschool,MyCity:HighSchool,4,HK,2019-08-11
com.ssicosm.slime_great_war_pay,15スライム,5,HK,2019-08-11
com.bethsoft.DOOMII,DOOMII,6,HK,2019-08-11
com.banjihagames.seoul2033_zero,서울2033:유시진,7,HK,2019-08-11
jp.co.nippon1.Yomawari,夜廻,8,HK,2019-08-11
com.direwolfdigital.raiders,RaidersoftheNorthSea,9,HK,2019-08-11
com.hamsteroncoke.oxxo,OXXO,10,HK,2019-08-11
jp.wonderplanet.cfrhythm,SonicBeatfeat.クラッシュフィーバー,11,HK,2019-08-11
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,12,HK,2019-08-11
org.uoyabause.uranus.pro,YabaSanshiroPro-セガサターンエミュレータ,13,HK,2019-08-11
pier.imageframe.android.knightrunpro,나이트런:홈커밍,14,HK,2019-08-11
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,15,HK,2019-08-11
com.fivebn.nym04.full,NewYorkMysteries4(Full),16,HK,2019-08-11
com.komodochess.komodo13,Komodo13ChessEngine,17,HK,2019-08-11
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,18,HK,2019-08-11
dj.prd.demobile8,DeMoBile_8,19,HK,2019-08-11
com.playdekgames.fluxx,Fluxx,20,HK,2019-08-11
com.rohitpailwangames.sudokuboardpuzzle,SudokuPro-AdFree,21,HK,2019-08-11
com.sflgames.Flashback_Mobile,FlashbackMobile,22,HK,2019-08-11
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,23,HK,2019-08-11
com.EvoGames.DarkZone,ТемнаяЗона,24,HK,2019-08-11
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,25,HK,2019-08-11
com.lohcj.lohcj.imeetmyselfpro,IMeetMyselfPro,26,HK,2019-08-11
com.flux.theblackwidow,TheBlackWidow,27,HK,2019-08-11
com.Metawe.game,DepartureDash,28,HK,2019-08-11
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,29,HK,2019-08-11
com.Jagross.HC,Resistance-DeckBuilders,30,HK,2019-08-11
com.otrogames.halidrive.android,HaliDrive:HalifaxAwaits,31,HK,2019-08-11
com.matchgems.fantasy_mosaics_36,FantasyMosaics36:MedievalQuest,32,HK,2019-08-11
com.ubimob.superhero.galaxy.space.wars.premium,HeroGalaxy-SpaceWarsPremium:AlienDefender,33,HK,2019-08-11
com.radicalbomb.immortia,MinesofImmortia,34,HK,2019-08-11
soulcoder.soulcoder.PaperDungeons,Suroorz:TheMissingDrawing,35,HK,2019-08-11
com.bullbitz.piratedrop2,PirateDrops2-Matchthreepuzzle,36,HK,2019-08-11
com.giorgi.nelazviadi,ნელაზვიადი-nelazviadi,37,HK,2019-08-11
de.LaudoStudio.TamaElements,Tama,38,HK,2019-08-11
com.Sygna.UcanTavuk,UÇANTAVUK,39,HK,2019-08-11
com.studiopango.musicalmarch,PangoMusicalMarch,40,HK,2019-08-11
air.sina.ratsinvasion,RatsInvasion,41,HK,2019-08-11
com.ParallelStudio.EQQOMOBILE,EQQO,42,HK,2019-08-11
com.hexwar.ancientbattlealexander,AncientBattle:Alexander,43,HK,2019-08-11
com.coohex.lostjourney,時空の旅,44,HK,2019-08-11
smalllivingworld.com.Unlocked,SmallLivingWorldUNLOCKED,45,HK,2019-08-11
com.remotehousegames.thecryptical,TheCrypticalPuzzle,46,HK,2019-08-11
com.matchgems.fantasy_mosaics_37,FantasyMosaics37:SpookyNight,47,HK,2019-08-11
com.duckbearlab.escapelala2premium,EscapeLala2-RetroPointandClickAdventure,48,HK,2019-08-11
com.glimgames.beyondthisside,BeyondThisSide,49,HK,2019-08-11
com.hexwar.onehundredyearswar,100Years'War,50,HK,2019-08-11
com.mei.sumazeadventure.MEI.Sumaze_Adventure,Sumaze!Adventure,51,HK,2019-08-11
com.softstar.G.swd3e,軒轅劍參外傳天之痕(無廣告版),52,HK,2019-08-11
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,53,HK,2019-08-11
com.hupgames.finalsword,파이널소드-FINALSWORD,54,HK,2019-08-11
com.ZayAppInc.MostExpensiveGame4096,MostExpensiveGame4096,55,HK,2019-08-11
com.WhistlingWizard.HyperCrimson,HyperCrimson,56,HK,2019-08-11
com.loOpInteractive.Unlit,Unlit-Side-ScrollingArcade,57,HK,2019-08-11
com.mnhksdev.waspsimulatorfull,WaspNestSimulatorFull,58,HK,2019-08-11
com.playfulpatterns.everythingisfine,Everythingisfine,59,HK,2019-08-11
com.GinCorp.BombBird,BombBird,60,HK,2019-08-11
com.boxgame.ThatLevelLogic2D.PRO,Thatlevellogic2DPRO,61,HK,2019-08-11
io.kodular.carlosacsousa2.PipingSupervisor,PipingSupervisor,62,HK,2019-08-11
com.CASHIERGAMES.warsimulation,Sentient(ALPHA),63,HK,2019-08-11
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,64,HK,2019-08-11
com.retrobox.straight,HunterRush-Premium,65,HK,2019-08-11
com.ww2048DryerBa_9371129,2048DryerBa,66,HK,2019-08-11
com.theblacklight.spaceace,SpaceAce,67,HK,2019-08-11
com.skiplake.rsoftgames,SkipLake,68,HK,2019-08-11
com.crowd.ninja.city,NinjainCrowdCity,69,HK,2019-08-11
usanikstd.mutatedlawns,MutatedLawns,70,HK,2019-08-11
com.TestText.TestBuild1,FinbartheFruitBat,71,HK,2019-08-11
games.tracy.stackjump,StackJumpEasy,72,HK,2019-08-11
com.RetroLab.KingsValley,KingsValley,73,HK,2019-08-11
com.Company.NinjaRunner,NinjaRunner,74,HK,2019-08-11
air.sina.ratsinvasion2,RatsInvasion2,75,HK,2019-08-11
com.unrealgames.FalconLanding,FalconLandingSimulator,76,HK,2019-08-11
com.orangepixel.gunslugs3,Gunslugs:RogueTactics,77,HK,2019-08-11
com.pegasiforce.match3,SteampunkEngineer,78,HK,2019-08-11
se.Fiverr.Wealth,FromWelfaretoWealthGame,79,HK,2019-08-11
com.HumbleGames.Insomnia,Insomnia:HorrorGamePRO,80,HK,2019-08-11
com.honeydew.heroassassin2vipb,アサシン育て(BUFF),81,HK,2019-08-11
ww.yuriyamada.mat01,Match3No.1,82,HK,2019-08-11
com.LAB2070,2070,83,HK,2019-08-11
com.CendaGames.FroggieJumpVR,Frog&FroggieVR,84,HK,2019-08-11
com.superemu.appgbcpro,SuperGBAemulatorpro,85,HK,2019-08-11
com.superemugg.pro,superggemulatorpro,86,HK,2019-08-11
com.supernesemu.pro,SuperNESEmulatorPRO,87,HK,2019-08-11
com.BigLeaguesMobile.AngryBaloonNoads,AngryBalloonNoads,88,HK,2019-08-11
ch.frick.yatzyscoresheet,YatzyScoreSheet,89,HK,2019-08-11
com.thegangstergame.realmoffate,RealmofFate,90,HK,2019-08-11
com.AHER.AE,AE,91,HK,2019-08-11
com.shapesfull.luminesoftware,Shapes,92,HK,2019-08-11
air.boycraft.insectwarsl.full,ムシウォーズ,93,HK,2019-08-11
id.natalperdido1.poliedrojogos,NatalPerdido(AcessoAntecipado),94,HK,2019-08-11
com.simulatormultigames.oldgamer,1で古き良きゲーム10,95,HK,2019-08-11
msdev.usa.drawfivedeluxe,DrawFiveDeluxe!-FiveCardDraw,96,HK,2019-08-11
com.Edufy.StraylingsOldhaven,StraylingsOldhaven,97,HK,2019-08-11
com.Ohtheselevelstwotwo.berd,Ohtheselevels2,98,HK,2019-08-11
com.kuznetsov.last.survivor.diaries.zombie.survival.pro,LastSurvivorDiaries-ZombieSurvivalPRO,99,HK,2019-08-11
com.UTZSART.FishFlash,FishFlash,100,HK,2019-08-11
air.com.teofrast.GeographyFull,Geo-Quiz(offline),101,HK,2019-08-11
sorceryforce.littlesavior,リトルセイバー,102,HK,2019-08-11
org.HellRide.FFF,FLIPFLOPFLYING,103,HK,2019-08-11
com.egls.syzd3tw.gp,深淵之地,104,HK,2019-08-11
com.upmyapp.virtualcraftearth,VirtualcraftEarth,105,HK,2019-08-11
hihello.yuukikagaku003,有機化合物の一問一答大学受験有機化学,106,HK,2019-08-11
com.gabriellanti.a7eMezzoPro,SetteeMezzoProSourceCode,107,HK,2019-08-11
com.honeydew.stealermagic,ソードナイツ:IdleRPG(魔法石),108,HK,2019-08-11
com.BigLeagueMobile.CheeseCrunchNoAds,CheeseCrunchNoads,109,HK,2019-08-11
org.ccpes.free.games.decoderbraintraining_no_ads,DecoderBrainTraining+,110,HK,2019-08-11
com.Kidoong.ShapeAndColor,KidoongShapeandColor,111,HK,2019-08-11
uk.co.marktiddy.questions_youth_2,100Questions-Youth,112,HK,2019-08-11
com.pujiadev.yujaku,为什么勇者大人会这么弱呢？,113,HK,2019-08-11
com.InsolitStudios.Godinez,GodinezGoneWild,114,HK,2019-08-11
