app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire,1,TH,2019-05-13
com.garena.game.kgth,GarenaRoV:MobileMOBA,2,TH,2019-05-13
com.garena.game.fctw,GarenaSpeedDrifters,3,TH,2019-05-13
com.tencent.ig,PUBGMOBILE,4,TH,2019-05-13
com.gravity.romg,RagnarokM:EternalLove,5,TH,2019-05-13
com.zlongame.sea.fzdl,LaplaceM,6,TH,2019-05-13
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,7,TH,2019-05-13
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,TH,2019-05-13
com.linecorp.LGGRTHN,LINELet'sGetRich,9,TH,2019-05-13
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,10,TH,2019-05-13
com.hiho.ggplay.nyjth,CLANS:แต่ปางก่อน,11,TH,2019-05-13
com.roblox.client,ROBLOX,12,TH,2019-05-13
com.netmarble.mherosgb,マーベル・フューチャーファイト,13,TH,2019-05-13
jp.konami.pesam,WinningEleven2019,14,TH,2019-05-13
com.lilithgame.hgame.gp,AFKArena,15,TH,2019-05-13
com.netease.idv.googleplay,IdentityV,16,TH,2019-05-13
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,17,TH,2019-05-13
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,TH,2019-05-13
com.king.candycrushsaga,キャンディークラッシュ,19,TH,2019-05-13
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,20,TH,2019-05-13
xdg.and.qrzd,EternalCity,21,TH,2019-05-13
com.stove.epic7.google,EpicSeven,22,TH,2019-05-13
com.bxfr.an.th4399,เซียนน้อยทัชมายฮาร์ท,23,TH,2019-05-13
com.garena.game.hdltw,GarenaContraReturns,24,TH,2019-05-13
com.playrix.homescapes,ホームスケイプ(Homescapes),25,TH,2019-05-13
com.netmarble.sknightsgb,SevenKnights,26,TH,2019-05-13
com.denachina.g60000001.android,SaintSeiya:GalaxySpirits,27,TH,2019-05-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),28,TH,2019-05-13
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,29,TH,2019-05-13
com.mobile.legends,モバイル·レジェンド:BangBang,30,TH,2019-05-13
com.miHoYo.bh3oversea,HonkaiImpact3,31,TH,2019-05-13
com.heyyogame.gdth,Lord&Beauties-ทำตัวเปรียบดั่งขุนแผน,32,TH,2019-05-13
com.unlock.zhuxian.kunlun.ancient.legend.sword,จอมใจยุทธภพ-MartialLover,33,TH,2019-05-13
com.boyaa.androidmarkettaiyu,ไพ่เท็กซัสโบย่า-BoyaaTexasPokerโป๊กเกอร์มือโปร,34,TH,2019-05-13
com.netmarble.revolutionthm,Lineage2Revolution,35,TH,2019-05-13
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,TH,2019-05-13
com.supercell.hayday,ヘイ・デイ(HayDay),37,TH,2019-05-13
com.playrix.township,タウンシップ(Township),38,TH,2019-05-13
com.longtugame.yulgang,YulgangMobile,39,TH,2019-05-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,40,TH,2019-05-13
com.mkgame.lsqw.th,RangerRomance-ลิขิตรักพันปี,41,TH,2019-05-13
com.jellybtn.cashkingmobile,PirateKings™️,42,TH,2019-05-13
com.firstmeetgame.agmthai.gp,AncientGodlyMonarch,43,TH,2019-05-13
