app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,HK,2019-01-30
nz.co.codepoint.minimetro,ミニメトロ,2,HK,2019-01-30
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2019-01-30
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,HK,2019-01-30
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,HK,2019-01-30
com.D3Go.mendel,Alien:Blackout,6,HK,2019-01-30
com.t2ksports.nba2k19and,NBA2K19,7,HK,2019-01-30
com.GameCoaster.DungeonMaker,ダンジョンメーカー,8,HK,2019-01-30
com.advasoft.touchretouch,TouchRetouch,9,HK,2019-01-30
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,HK,2019-01-30
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,HK,2019-01-30
com.pixelbite.sg,SpaceMarshals,12,HK,2019-01-30
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),13,HK,2019-01-30
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,HK,2019-01-30
com.fantablade.icey,ICEY,15,HK,2019-01-30
com.drycactus.polybridge,PolyBridge,16,HK,2019-01-30
com.mxtech.videoplayer.pro,MXPlayerPro,17,HK,2019-01-30
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,18,HK,2019-01-30
com.nbeghin.whatsappmigrator,WazzapMigrator,19,HK,2019-01-30
com.prpr.musedash,MuseDash,20,HK,2019-01-30
com.mountains.feathertop,Florence,21,HK,2019-01-30
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,22,HK,2019-01-30
jp.co.capcom.palmRcn,被囚禁的掌心Refrain,23,HK,2019-01-30
com.squareenixmontreal.lcgo,LaraCroftGO,24,HK,2019-01-30
com.ssicosm.dungeon_princess,ダンジョン姫,25,HK,2019-01-30
com.kiwiwalks.witchspringlunaml,魔女の泉2,26,HK,2019-01-30
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,27,HK,2019-01-30
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,28,HK,2019-01-30
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,29,HK,2019-01-30
com.squareenixmontreal.hitmango,HitmanGO,30,HK,2019-01-30
com.flyersoft.moonreaderp,Moon+ReaderPro,31,HK,2019-01-30
webappvn.com.photowatch,PhotoWatchGear-14NewyearWatchface,32,HK,2019-01-30
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,33,HK,2019-01-30
com.kiwiwalks.witchspring_lan_en,魔女の泉,34,HK,2019-01-30
com.robtopx.geometryjump,GeometryDash,35,HK,2019-01-30
com.and.games505.TerrariaPaid,Terraria.,36,HK,2019-01-30
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,37,HK,2019-01-30
com.ninjakiwi.bloonstd6,BloonsTD6,38,HK,2019-01-30
net.kairosoft.android.pool,常夏プールパレス,39,HK,2019-01-30
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,40,HK,2019-01-30
com.intsig.lic.camscanner,CamScanner完全版(License),41,HK,2019-01-30
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,42,HK,2019-01-30
com.castlegame.sanguoqunyingjingdian,三國遊戲群豪傳懷舊版-單機策略三國戰旗手游，三國曹操傳-無雙趙雲,43,HK,2019-01-30
com.ustwo.monumentvalley2,MonumentValley2,44,HK,2019-01-30
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,45,HK,2019-01-30
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),46,HK,2019-01-30
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,47,HK,2019-01-30
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,48,HK,2019-01-30
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,49,HK,2019-01-30
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,50,HK,2019-01-30
com.devolver.reigns,Reigns,51,HK,2019-01-30
com.FireproofStudios.ma81,TheRoom:OldSins,52,HK,2019-01-30
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,53,HK,2019-01-30
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,54,HK,2019-01-30
com.hawsoft.mobile.speechtranspro,ボイス翻訳,55,HK,2019-01-30
com.honeydew.vip.farmingtower,TowerofFarming(Premium),56,HK,2019-01-30
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,57,HK,2019-01-30
com.appstar.callrecorderpro,通話レコーダーPro,58,HK,2019-01-30
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,59,HK,2019-01-30
com.smartwatchstudios.app.camera,CameraPro-RemoteControlforSamsungWatch,60,HK,2019-01-30
com.wolfram.android.alpha,WolframAlpha,61,HK,2019-01-30
appinventor.ai_kglam88888.USS_phone_malfunction_magic_with_timer,MagicTrick12-MalfunctionPhoneMagicTricks,62,HK,2019-01-30
appinventor.ai_kglam88888.USS_magic_mirror,MagicTrick11-MagicMirror,63,HK,2019-01-30
mycity.office,MyCity:オフィス,64,HK,2019-01-30
jp.co.capcom.mhsspen,MonsterHunterStories,65,HK,2019-01-30
com.gm_shaber.dayrpremium,DayRPremium,66,HK,2019-01-30
com.appgeneration.itunerpro,myTunerRadioPro,67,HK,2019-01-30
com.hawsoft.mobile.speechtranspro,ボイス翻訳,68,HK,2019-01-30
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,69,HK,2019-01-30
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,70,HK,2019-01-30
