app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,CA,2018-02-16
com.king.candycrushsaga,キャンディークラッシュ,2,CA,2018-02-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,CA,2018-02-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),4,CA,2018-02-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,CA,2018-02-16
com.nintendo.zaba,ファイアーエムブレムヒーローズ,6,CA,2018-02-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,7,CA,2018-02-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,8,CA,2018-02-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,9,CA,2018-02-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,CA,2018-02-16
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,CA,2018-02-16
com.playdemic.golf.android,ゴルフクラッシュ,12,CA,2018-02-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,13,CA,2018-02-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,CA,2018-02-16
com.kabam.marvelbattle,MARVELオールスターバトル,15,CA,2018-02-16
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,CA,2018-02-16
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),17,CA,2018-02-16
com.playrix.homescapes,ホームスケイプ(Homescapes),18,CA,2018-02-16
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),19,CA,2018-02-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),20,CA,2018-02-16
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,21,CA,2018-02-16
com.netmarble.lin2ws,Lineage2:Revolution,22,CA,2018-02-16
com.elex.nikkigp,LoveNikki-DressUPQueen,23,CA,2018-02-16
com.ddi,DoubleDownCasino-FreeSlots,24,CA,2018-02-16
com.vespainteractive.KingsRaid,King'sRaid,25,CA,2018-02-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,26,CA,2018-02-16
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,27,CA,2018-02-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),28,CA,2018-02-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,29,CA,2018-02-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,CA,2018-02-16
com.roblox.client,ROBLOX,31,CA,2018-02-16
net.peakgames.amy,ToyBlast,32,CA,2018-02-16
com.crowdstar.covetHome,DesignHome,33,CA,2018-02-16
com.supercell.hayday,ヘイ・デイ(HayDay),34,CA,2018-02-16
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,35,CA,2018-02-16
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,36,CA,2018-02-16
com.playrix.township,タウンシップ(Township),37,CA,2018-02-16
net.peakgames.toonblast,ToonBlast,38,CA,2018-02-16
com.eastsidegames.trailerparkboys,TrailerParkBoys:GreasyMoney,39,CA,2018-02-16
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,40,CA,2018-02-16
com.williamsinteractive.jackpotparty,JackpotPartySlots:カジノスロットゲーム,41,CA,2018-02-16
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,42,CA,2018-02-16
com.igg.castleclash,CastleClash,43,CA,2018-02-16
com.playstudios.popslots,POP!Slots－スロット無料カジノ,44,CA,2018-02-16
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,45,CA,2018-02-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,46,CA,2018-02-16
com.selfawaregames.acecasino,igFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,47,CA,2018-02-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),48,CA,2018-02-16
com.ballytechnologies.quickhitslots,QuickHitオンラインカジノゲームそしてスロットマシン,49,CA,2018-02-16
com.zynga.livepoker,Zyngaポーカー,50,CA,2018-02-16
es.socialpoint.MonsterLegends,MonsterLegends,51,CA,2018-02-16
com.camelgames.superking,WarandOrder,52,CA,2018-02-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,53,CA,2018-02-16
jp.konami.duellinks,遊戯王デュエルリンクス,54,CA,2018-02-16
com.pixelberrystudios.choices,Choices:StoriesYouPlay,55,CA,2018-02-16
com.gramgames.mergedragons,MergeDragons!,56,CA,2018-02-16
com.miniclip.eightballpool,8BallPool,57,CA,2018-02-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,58,CA,2018-02-16
com.n3twork.legendary,Legendary:GameofHeroes,59,CA,2018-02-16
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,60,CA,2018-02-16
com.naturalmotion.customstreetracer2,CSRRacing2,61,CA,2018-02-16
com.pixonic.wwr,WarRobots,62,CA,2018-02-16
com.netmarble.mherosgb,マーベル・フューチャーファイト,63,CA,2018-02-16
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,64,CA,2018-02-16
com.king.farmheroessaga,ファームヒーロー,65,CA,2018-02-16
com.mojang.minecraftpe,Minecraft,66,CA,2018-02-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,67,CA,2018-02-16
zombie.survival.craft.z,LastDayonEarth:Survival,68,CA,2018-02-16
com.king.candycrushjellysaga,キャンディークラッシュゼリー,69,CA,2018-02-16
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),70,CA,2018-02-16
com.topgamesinc.evony,エボニー-王の帰還,71,CA,2018-02-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,72,CA,2018-02-16
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,73,CA,2018-02-16
com.gsn.android.tripeaks,SolitaireTriPeaks,74,CA,2018-02-16
com.gamehivecorp.taptitans2,TapTitans2,75,CA,2018-02-16
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,76,CA,2018-02-16
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,77,CA,2018-02-16
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,78,CA,2018-02-16
com.ea.game.simpsons4_na,TheSimpsons™:TappedOut,79,CA,2018-02-16
com.scopely.whiplash,WWEChampions,80,CA,2018-02-16
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,81,CA,2018-02-16
com.heroesofchaos.ggplay.koramgame.na,Goddess:PrimalChaos-Free3DActionMMORPGGame,82,CA,2018-02-16
com.mobile.legends,モバイル·レジェンド:BangBang,83,CA,2018-02-16
com.playstudios.mykonami,KONAMISlots－カジノ・ゲーム,84,CA,2018-02-16
com.king.bubblewitch3,バブルウィッチ3,85,CA,2018-02-16
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,86,CA,2018-02-16
com.mytona.seekersnotes.android,探索者の記録,87,CA,2018-02-16
com.and.riseofthekings,RiseoftheKings,88,CA,2018-02-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,89,CA,2018-02-16
com.rovio.baba,アングリーバード2(AngryBirds2),90,CA,2018-02-16
com.matchington.mansion,マッチングトン·マンション,91,CA,2018-02-16
com.d3p.mpq,マーベル・パズルクエス,92,CA,2018-02-16
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,93,CA,2018-02-16
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,94,CA,2018-02-16
com.yottagames.mafiawar,MafiaCity,95,CA,2018-02-16
air.com.sgn.cookiejam.gp,クッキージャム,96,CA,2018-02-16
es.socialpoint.DragonCity,ドラゴンシティ,97,CA,2018-02-16
com.netease.onmyoji.gb,Onmyoji,98,CA,2018-02-16
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),99,CA,2018-02-16
jp.gungho.padEN,Puzzle&Dragons,100,CA,2018-02-16
sg.gumi.alchemistww,THEALCHEMISTCODE,101,CA,2018-02-16
com.pocketgems.android.dragon,WarDragons,102,CA,2018-02-16
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),103,CA,2018-02-16
com.williamsinteractive.goldfish,GoldFishカジノスロット,104,CA,2018-02-16
com.crowdstar.covetfashion,CovetFashion-DressUpGame,105,CA,2018-02-16
com.wb.shadowofwar,シャドウ・オブ・ウォー,106,CA,2018-02-16
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),107,CA,2018-02-16
com.ea.games.simsfreeplay_na,ザ・シムズフリープレイ,108,CA,2018-02-16
com.zynga.hititrich,HititRich!FreeCasinoSlots,109,CA,2018-02-16
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,110,CA,2018-02-16
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,111,CA,2018-02-16
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],112,CA,2018-02-16
com.bigfishgames.gummydropgoogle,グミドロップ！-爽快パズルゲーム,113,CA,2018-02-16
com.ea.gp.fifamobile,FIFAサッカー,114,CA,2018-02-16
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,115,CA,2018-02-16
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,116,CA,2018-02-16
com.innogames.foeandroid,ForgeofEmpires,117,CA,2018-02-16
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,118,CA,2018-02-16
com.ea.game.maddenmobile15_row,MaddenNFLFootball,119,CA,2018-02-16
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,120,CA,2018-02-16
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,121,CA,2018-02-16
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,122,CA,2018-02-16
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,123,CA,2018-02-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,124,CA,2018-02-16
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,125,CA,2018-02-16
com.murka.slotsera,SlotsEra–ベガスのカジノスロットマシン,126,CA,2018-02-16
com.king.petrescuesaga,ペットレスキュー,127,CA,2018-02-16
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,128,CA,2018-02-16
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,129,CA,2018-02-16
leyi.blazeofbattle,BlazeofBattle,130,CA,2018-02-16
com.kongregate.mobile.throwdown.google,AnimationThrowdown:TQFC,131,CA,2018-02-16
com.nutsplay.slg2.en.ccgg,WarofColony,132,CA,2018-02-16
com.moonactive.coinmaster,CoinMaster,133,CA,2018-02-16
com.huuuge.casino.texas,ビリオネアカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスのオンラインカジノゲーム,134,CA,2018-02-16
com.plarium.throne,Throne:KingdomatWar,135,CA,2018-02-16
com.tap4fun.reignofwar,インベーション,136,CA,2018-02-16
com.games37.yhjy,BladesandRings,137,CA,2018-02-16
sg.gumi.bravefrontier,BraveFrontier,138,CA,2018-02-16
com.naturalmotion.dawnoftitans,DawnofTitans,139,CA,2018-02-16
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,140,CA,2018-02-16
com.geeker.gok,GameofKings:TheBloodThrone,141,CA,2018-02-16
com.perblue.portalquest,PortalQuest,142,CA,2018-02-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,143,CA,2018-02-16
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,144,CA,2018-02-16
com.zynga.ozmatch,TheWizardofOzMagicMatch3,145,CA,2018-02-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),146,CA,2018-02-16
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,147,CA,2018-02-16
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,148,CA,2018-02-16
com.zynga.FarmVilleTropicEscape,FarmVille:TropicEscape,149,CA,2018-02-16
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,150,CA,2018-02-16
com.square_enix.android_google.ffxvpe,ファイナルファンタジーXV　ポケットエディション,151,CA,2018-02-16
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,152,CA,2018-02-16
en.co.atm.unison,UnisonLeague,153,CA,2018-02-16
com.bethsoft.falloutshelter,FalloutShelter,154,CA,2018-02-16
com.bandainamcoent.saomdna,SWORDARTONLINE:MemoryDefrag,155,CA,2018-02-16
com.vizorapps.mahjong,パズルトレジャークエスト,156,CA,2018-02-16
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,157,CA,2018-02-16
com.scopely.wheeloffortune,WheelofFortuneFreePlay,158,CA,2018-02-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),159,CA,2018-02-16
com.pwrd.zxintscn,诛仙-中国第一仙侠手游,160,CA,2018-02-16
com.sgn.pandapop.gp,パンダポップ,161,CA,2018-02-16
com.xingjoys.zgirls.gp,Zgirls,162,CA,2018-02-16
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,163,CA,2018-02-16
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,164,CA,2018-02-16
com.rovio.angrybirdsfriends,AngryBirdsFriends,165,CA,2018-02-16
com.foxnextgames.m3,MARVELStrikeForce,166,CA,2018-02-16
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,167,CA,2018-02-16
jp.konami.swfc,STARWARS™:FORCECOLLECTION,168,CA,2018-02-16
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,169,CA,2018-02-16
us.ngelgames.lod,LordofDice,170,CA,2018-02-16
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,171,CA,2018-02-16
com.netease.immortalconquest,ImmortalConquest,172,CA,2018-02-16
com.sgn.geniesandgems.gp,マジックジュエル,173,CA,2018-02-16
com.murka.infinityslots,InfinitySlots–ベガスのカジノスロットマシン,174,CA,2018-02-16
com.perblue.dragonsoul,DragonSoul-オンラインRPG,175,CA,2018-02-16
com.ea.gp.nbamobile,NBALIVEMobileBasketball,176,CA,2018-02-16
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,177,CA,2018-02-16
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,178,CA,2018-02-16
ru.crazybit.experiment,IslandExperiment,179,CA,2018-02-16
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,180,CA,2018-02-16
com.peoplefun.wordcross,Wordscapes,181,CA,2018-02-16
com.h5g.high5casino,High5Casino–FreeHitVegasSlots,182,CA,2018-02-16
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,183,CA,2018-02-16
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,184,CA,2018-02-16
com.nexonm.dominations.adk,DomiNations,185,CA,2018-02-16
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,186,CA,2018-02-16
slots.cleopatra.vegas.slot.games,Slots!CleoWildsSlotMachines&CasinoGames,187,CA,2018-02-16
com.kongregate.mobile.bitheroes.google,BitHeroes,188,CA,2018-02-16
com.aokgame.dbp,IronWarship:Battle,189,CA,2018-02-16
com.rovio.abmatch3,アングリーバードマッチ(AngryBirdsMatch),190,CA,2018-02-16
com.gravity.poring.and,RO:IdlePoring,191,CA,2018-02-16
com.mars.avgchapters,Chapters:InteractiveStories,192,CA,2018-02-16
com.uken.BingoPop,BingoPop,193,CA,2018-02-16
air.com.spicerackmedia.bingoshowdown,BingoShowdown-ビンゴゲーム–BingoLive,194,CA,2018-02-16
ca.lbcstudios.hempire,Hempire-WeedGrowingGame,195,CA,2018-02-16
com.disney.emojimatch_goo,DisneyEmojiBlitz,196,CA,2018-02-16
com.funplus.familyfarm,にじいろ牧場,197,CA,2018-02-16
net.supertreat.solitaire,Solitaire-GrandHarvest,198,CA,2018-02-16
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,199,CA,2018-02-16
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,200,CA,2018-02-16
com.hourgames.stormofwar,ウオー・ストームクラッシュ・ヒーロー,201,CA,2018-02-16
com.gameinsight.gobandroid,GunsofBoom,202,CA,2018-02-16
com.klab.bleach,BLEACHBraveSouls,203,CA,2018-02-16
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,204,CA,2018-02-16
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,205,CA,2018-02-16
com.glu.baseball17,MLBTAPSPORTSBASEBALL2017,206,CA,2018-02-16
com.fingersoft.hcr2,HillClimbRacing2,207,CA,2018-02-16
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,208,CA,2018-02-16
com.gsn.android.casino,GSNCasinoSlots:FreeOnlineSlotGames,209,CA,2018-02-16
klb.android.lovelive_en,LoveLive!Schoolidolfestival,210,CA,2018-02-16
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,211,CA,2018-02-16
com.iugome.lilknights,Knights&Dragons-ActionRPG,212,CA,2018-02-16
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,213,CA,2018-02-16
com.rovio.blast,アングリーバードブラスト,214,CA,2018-02-16
com.RocketGames.CashingFishCasino,CashingFishCasinoFreeSlots,215,CA,2018-02-16
com.voltage.lovestruck.ggl.en,LovestruckChooseYourRomance,216,CA,2018-02-16
com.wb.goog.injustice.brawler2017,Injustice2,217,CA,2018-02-16
com.stac.empire.main,AgeofWarringEmpire,218,CA,2018-02-16
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,219,CA,2018-02-16
com.darkness.glory.sehr,Dark3,220,CA,2018-02-16
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,221,CA,2018-02-16
com.hncgames.realcasino,RealCasino-FreeSlots,222,CA,2018-02-16
com.rovio.tnt,AngryBirdsEvolution,223,CA,2018-02-16
com.risingtidegames.blackdiamondslots.beta,BlackDiamond:スロット|オンラインカジノ,224,CA,2018-02-16
jp.co.atm.vcon.ww,VALKYRIECONNECT,225,CA,2018-02-16
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,226,CA,2018-02-16
com.wonderplanet.CrashFever,CrashFever,227,CA,2018-02-16
com.ftxgames.narcos,Narcos:CartelWars,228,CA,2018-02-16
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,229,CA,2018-02-16
com.netease.chiji,RulesofSurvival,230,CA,2018-02-16
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,231,CA,2018-02-16
com.diandian.valiantforce,ValiantForce,232,CA,2018-02-16
and.onemt.war.en,RevengeofSultans,233,CA,2018-02-16
com.socialquantum.west3dint,WildWest:NewFrontier,234,CA,2018-02-16
com.rovio.battlebay,BattleBay,235,CA,2018-02-16
ata.squid.pimd,PartyinmyDorm,236,CA,2018-02-16
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),237,CA,2018-02-16
kr.co.tk.game.bingo90.google,ビンゴ90オンライン+無料スロットゲーム,238,CA,2018-02-16
net.peakgames.ginrummyplus,GinRummyPlus,239,CA,2018-02-16
com.bigfishgames.fairwaysolitaireuniversalf2pgoogle,フェアウェイソリティア,240,CA,2018-02-16
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,241,CA,2018-02-16
com.king.farmheroessupersaga,ファームヒーロー・スーパー,242,CA,2018-02-16
com.linekong.dbm.na.google,DaybreakLegends:Origin,243,CA,2018-02-16
com.finalcontract.legacyofwar.summoners.strategy.discord.fantasy.legends.unlockgame.mobile.obt,FinalContract:LegacyofWar,244,CA,2018-02-16
com.playfirst.cookingdashx,COOKINGDASH,245,CA,2018-02-16
air.com.playtika.cvs,VegasWords-DowntownSlots,246,CA,2018-02-16
com.rtsoft.growtopia,Growtopia,247,CA,2018-02-16
com.plarium.military,ソルジャーズ・インク,248,CA,2018-02-16
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,249,CA,2018-02-16
us.kick9.k3000000013.c3101000001,SoulHunters,250,CA,2018-02-16
com.ddi.koala,Ellen'sRoadtoRichesSlots,251,CA,2018-02-16
com.overseas.daqing1,我在大清當皇帝,252,CA,2018-02-16
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,253,CA,2018-02-16
com.kongregate.mobile.adventurecapitalist.google,AdVentureCapitalist,254,CA,2018-02-16
com.williamsinteractive.hotshotcasino,HotShotCasino無料カジノゲーム-スロットマシン,255,CA,2018-02-16
com.ludia.dragons,Dragons:RiseofBerk,256,CA,2018-02-16
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,257,CA,2018-02-16
com.netmarble.sknightsgb,SevenKnights,258,CA,2018-02-16
com.klab.captain283.global,CaptainTsubasa:DreamTeam,259,CA,2018-02-16
net.playq.charmking,CharmKing,260,CA,2018-02-16
com.godzilab.idlerpg,突撃クラッシュ,261,CA,2018-02-16
com.glu.gordondashx,RESTAURANTDASH:GORDONRAMSAY,262,CA,2018-02-16
com.glu.stardomkim,KIMKARDASHIAN:HOLLYWOOD,263,CA,2018-02-16
com.murka.ngws,NatGeoWILDSlots：新しいホットのスロットマシンで遊ぶ,264,CA,2018-02-16
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),265,CA,2018-02-16
air.MSPMobile,MovieStarPlanet,266,CA,2018-02-16
com.vizorapps.klondike,KlondikeAdventures,267,CA,2018-02-16
com.king.paradisebay,パラダイス・ベイ,268,CA,2018-02-16
com.rumbleentertainment.alliance,Alliance:HeroesoftheSpire,269,CA,2018-02-16
com.dyhd.slg01.pennew,WarofWarship:PacificWar,270,CA,2018-02-16
com.tinyco.familyguy,FamilyGuyTheQuestforStuff,271,CA,2018-02-16
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,272,CA,2018-02-16
ata.kraken.heckfire,KingdomsofHeckfire,273,CA,2018-02-16
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,274,CA,2018-02-16
