app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:BangBang,1,SG,2019-04-11
com.nexon.maplem.global,MapleStoryM-OpenWorldMMORPG,2,SG,2019-04-11
com.gravity.romg,RagnarokM:EternalLove,3,SG,2019-04-11
com.lilithgame.roc.gp,RiseofKingdoms,4,SG,2019-04-11
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,5,SG,2019-04-11
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,6,SG,2019-04-11
com.zlongame.sea.fzdl,LaplaceM,7,SG,2019-04-11
com.tencent.ig,PUBGMOBILE,8,SG,2019-04-11
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,9,SG,2019-04-11
com.stove.epic7.google,EpicSeven,10,SG,2019-04-11
com.th.siamgame.ggplay.bleach,BLEACHMobile3D,11,SG,2019-04-11
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,12,SG,2019-04-11
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,13,SG,2019-04-11
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,14,SG,2019-04-11
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,15,SG,2019-04-11
com.yottagames.mafiawar,マフィア・シティ-極道風雲,16,SG,2019-04-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,17,SG,2019-04-11
com.moonactive.coinmaster,CoinMaster,18,SG,2019-04-11
com.nianticlabs.pokemongo,PokémonGO,19,SG,2019-04-11
com.roblox.client,ROBLOX,20,SG,2019-04-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,SG,2019-04-11
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,22,SG,2019-04-11
com.efun.xkfyz.sm,江湖群侠传OL,23,SG,2019-04-11
com.playrix.homescapes,ホームスケイプ(Homescapes),24,SG,2019-04-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),25,SG,2019-04-11
com.king.candycrushsaga,キャンディークラッシュ,26,SG,2019-04-11
com.kabam.marvelbattle,MARVELオールスターバトル,27,SG,2019-04-11
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,28,SG,2019-04-11
com.jellybtn.cashkingmobile,PirateKings™️,29,SG,2019-04-11
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,30,SG,2019-04-11
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,31,SG,2019-04-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,SG,2019-04-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,SG,2019-04-11
com.empirehonor.android,真三國大戰2-新馬版,34,SG,2019-04-11
com.netease.mrzhna,ライフアフター,35,SG,2019-04-11
com.supercell.brawlstars,ブロスタ,36,SG,2019-04-11
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,37,SG,2019-04-11
