app_id,app_name,rank,country_code,date
com.welg.bde,BeamDamageEngine2.0,1,RU,2015-12-11
com.astragon.trucksim,TruckSimulation16,2,RU,2015-12-11
com.minl.LastRush,LastRush,3,RU,2015-12-11
com.argaming.pixzuntgun,PixelZ-UnturnedGun,4,RU,2015-12-11
air.com.cnc.cnc2.hd,Command&Control:SpecOpsHD,5,RU,2015-12-11
com.tribeplay.pandafirestation,Dr.Panda消防士,6,RU,2015-12-11
com.glutenfreegames.dragonsimulatortwo,UltimateDragonSimulator,7,RU,2015-12-11
ru.ilaogame.cho_full.logic,Cho:полнаяверсия,8,RU,2015-12-11
com.noodlecake.lasthorizon,LastHorizon,9,RU,2015-12-11
com.taojin.dungeon.dreamsky,MineDarkWorld,10,RU,2015-12-11
com.crescentmoongames.aralon2,Aralon:ForgeandFlame3dRPG,11,RU,2015-12-11
ru.publishing1c.ivan,ИванЦаревичиСерыйВолк3,12,RU,2015-12-11
com.ratrodstudio.snowparty2,SnowboardParty2,13,RU,2015-12-11
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,14,RU,2015-12-11
com.amphibius.prison_break_alcatraz,PrisonBreak:Alcatraz,15,RU,2015-12-11
com.sigames.fmh2016,FootballManagerMobile2016,16,RU,2015-12-11
com.nivalvr.incell,InCellVR(Cardboard),17,RU,2015-12-11
com.artifexmundi.dreamatorium2.gp.full,ドリームアトリウム2(Full),18,RU,2015-12-11
com.SoftGameInc.PixelWorld,PixelSurvival,19,RU,2015-12-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",20,RU,2015-12-11
com.KickBack.LostEchoAdventure,LostEcho,21,RU,2015-12-11
com.firerabbit.games.fmc.truck.full,私のトラックを修理して:オフロード・ピックアップ,22,RU,2015-12-11
com.threeminutegames.lifeline2.goog,Lifeline2,23,RU,2015-12-11
com.oddworld.Munch,Oddworld:Munch'sOddysee,24,RU,2015-12-11
com.domain.sixtiethkmfull,Шестидесятыйкилометр,25,RU,2015-12-11
com.bigfishgames.solngoogfull,シーオブライズ：報復の女神(Full),26,RU,2015-12-11
com.absolutist.morgiana_full,Morgiana:Mysteries&Nightmares,27,RU,2015-12-11
sportsinteractive.fmt16,FootballManagerTouch2016,28,RU,2015-12-11
ru.elleriumsoft.polevip,ЧудесноеполеОнлайнVIP,29,RU,2015-12-11
com.absolutist.nightinopera,NightInTheOpera:Detective,30,RU,2015-12-11
com.Latour.Maestria,Maestria,31,RU,2015-12-11
it.virtualdrumming.android,VirtualDrumming,32,RU,2015-12-11
com.kometared.christmastree,NewYear:XmasTreeandGifts,33,RU,2015-12-11
com.Sobrevivirfull.player,Sobrevivirfull,34,RU,2015-12-11
com.thumbstar.thebeggarsride,TheBeggar'sRide,35,RU,2015-12-11
com.bigfishgames.shiverlrgoogfull,Shiver:Lily'sRequiem(Full),36,RU,2015-12-11
air.ru.friendlyorange.KitnKateDraw,"Котики,вперед!Раскраска",37,RU,2015-12-11
air.aircampgames.games.chimeralabs,TheSecretofChimeraLabs,38,RU,2015-12-11
com.xandoc.digitalsolitaire.premium,DigitalSolitairePremium,39,RU,2015-12-11
com.babayaga.spring,ИСноваВесна,40,RU,2015-12-11
com.Knap.Pixel,Pixel-UnturnedSurviveHD,41,RU,2015-12-11
com.alawar.panopticon.gplay.premium,Panopticon:PathofReflection,42,RU,2015-12-11
com.giliapps.willihardHOG,Willihard,43,RU,2015-12-11
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,44,RU,2015-12-11
mytown.daycare,MyTown:Daycare,45,RU,2015-12-11
com.rpgvideo.Legendofthepheonix,LegendofPhoenix-RPGVIDEO,46,RU,2015-12-11
com.inertiasoftware.facility47,Facility47,47,RU,2015-12-11
com.eightfloor.solitairechristmasmatch.paymium.googleplay,SolitaireChristmasMatch,48,RU,2015-12-11
com.noodlecake.executive,TheExecutive,49,RU,2015-12-11
