app_id,app_name,rank,country_code,date
com.dalcomsoft.ssb,SuperStarBTS,1,SG,2018-01-24
com.counterstrike.sniper.freeshootinggame,CounterStrikeTerroristShooting,2,SG,2018-01-24
com.deadset.zombiesniper.zombiekillinggame,ZombieDeadSet,3,SG,2018-01-24
com.streetfightingchampion.kungfu,StreetShadowFightingChampion,4,SG,2018-01-24
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,5,SG,2018-01-24
foreveryoung.camera.newstory,ForeverYoungCamera,6,SG,2018-01-24
com.poolmaster.billiards.pro.eightballgame,PoolBilliardsMasterPro,7,SG,2018-01-24
com.rules.aliverules.firegames,AliveRules:FireOn,8,SG,2018-01-24
com.amazingtour.masterrun,RunMonsterRun!,9,SG,2018-01-24
com.fish.candy.crush.jam.free,海の冒険者,10,SG,2018-01-24
com.hearthking.jump,跳一跳,11,SG,2018-01-24
com.ketchapp.fingerdriver,FingerDriver,12,SG,2018-01-24
com.sportsgame.olympicgames.archerymasterchampion,Archery3D:MasterChampion,13,SG,2018-01-24
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,14,SG,2018-01-24
com.stove.snowcube.google,스노우큐브:네모로직3D,15,SG,2018-01-24
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,16,SG,2018-01-24
com.sportsgame.boxingfight.realfist,BoxingFight-RealFist,17,SG,2018-01-24
com.uc.browser.en.android.go,UCBrowserMiniforAndroidGo,18,SG,2018-01-24
com.match3.fruit.crush.free,果物を取り除く,19,SG,2018-01-24
com.gmail.collinmwolf.Uganda,UgandanKnucklesSoundboard,20,SG,2018-01-24
com.ginnypix.kujicam,KujiCam,21,SG,2018-01-24
com.news.app.clean,NewClean,22,SG,2018-01-24
com.google.android.apps.googleassistant,Googleアシスタント,23,SG,2018-01-24
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,24,SG,2018-01-24
com.autumn.skullgirls,Skullgirls,25,SG,2018-01-24
com.mobile.battleground,MobileBattleground-Blitz,26,SG,2018-01-24
com.neverstoprunning.gp.game.endlessrun,NeverStopRunning,27,SG,2018-01-24
