app_id,app_name,rank,country_code,date
com.sevenminworkout,7分間エクササイズ,1,SE,2016-11-19
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,SE,2016-11-19
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,3,SE,2016-11-19
com.hbwares.wordfeud.full,Wordfeud,4,SE,2016-11-19
se.feomedia.quizkampen.premium,QuizkampenPREMIUM,5,SE,2016-11-19
com.mammamage.app,Mammamage,6,SE,2016-11-19
com.flightradar24pro,Flightradar24Pro,7,SE,2016-11-19
com.northcube.sleepcycle,SleepCyclealarmclock,8,SE,2016-11-19
se.lichtenstein.mind.se,MindfulnessAppen,9,SE,2016-11-19
se.teoriappar.takorkort,TaKörkort,10,SE,2016-11-19
com.ninjakiwi.bloonstd5,BloonsTD5,11,SE,2016-11-19
se.filimundus.pi3,ペットソンのからくり3,12,SE,2016-11-19
com.robtopx.geometryjump,GeometryDash,13,SE,2016-11-19
org.twisevictory.apps,TheWonderWeeks,14,SE,2016-11-19
com.sigames.fmm2017,『FootballManagerMobile2017』,15,SE,2016-11-19
se.filimundus.pippivvkhd,長くつ下のピッピのごたごた荘,16,SE,2016-11-19
au.com.shiftyjelly.pocketcasts,PocketCasts,17,SE,2016-11-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,18,SE,2016-11-19
org.prowl.torque,TorquePro(OBD2/Car),19,SE,2016-11-19
com.tocaboca.tocalifefarm,TocaLife:Farm,20,SE,2016-11-19
no.hypergames.hokuspokuspremium,HocusPocusAlfieAtkins,21,SE,2016-11-19
com.teamspeak.ts3client,TeamSpeak3,22,SE,2016-11-19
se.mobinix.android,Mobinix,23,SE,2016-11-19
se.lichtenstein.mind_ii.se,MindfulnessAppenII,24,SE,2016-11-19
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,25,SE,2016-11-19
com.appsoftia.monthcalendar,CalendarPro/en-fullversion,26,SE,2016-11-19
com.boboshi.ikorkort,iKörkort,27,SE,2016-11-19
com.devolver.reigns,Reigns,28,SE,2016-11-19
se.filimundus.pideluxe,ペットソンのからくりデラックス,29,SE,2016-11-19
com.squareenixmontreal.hitmango,HitmanGO,30,SE,2016-11-19
se.hattenforlag.babblarnaplay,BabblarnaPlay,31,SE,2016-11-19
com.wolfram.android.alpha,WolframAlpha,32,SE,2016-11-19
se.johanbergstad.mindfulness.lugnochlycklig,Mindfulness-Lugnochlycklig,33,SE,2016-11-19
com.jds.telliveremote,TelLIVERemote,34,SE,2016-11-19
org.remotestick,Remotestick,35,SE,2016-11-19
com.burleighlabs.babypics,BabyPics,36,SE,2016-11-19
com.teslacoilsw.launcher.prime,NovaLauncherPrime,37,SE,2016-11-19
com.oddrobo.komj,数学の王者ジュニア,38,SE,2016-11-19
com.appmoji.macmoji,MacMoji™byConorMcGregor,39,SE,2016-11-19
com.squareenixmontreal.deusexgo,DeusExGO,40,SE,2016-11-19
se.hattenforlag.babbapp,Babbapp,41,SE,2016-11-19
com.nll.acr.license,ACRライセンス,42,SE,2016-11-19
se.luxforlag.vila_dig_i_form,Viladigiform,43,SE,2016-11-19
com.squareenixmontreal.lcgo,LaraCroftGO,44,SE,2016-11-19
com.and.games505.TerrariaPaid,Terraria.,45,SE,2016-11-19
se.filimundus.pettsonsinventions,ペットソンのからくり,46,SE,2016-11-19
jesper.arne.svenskkalender,SvenskKalender(Fullversion),47,SE,2016-11-19
nz.co.codepoint.minimetro,MiniMetro,48,SE,2016-11-19
com.gaiam.yogastudio,YogaStudio,49,SE,2016-11-19
com.FireproofStudios.TheRoom,TheRoom,50,SE,2016-11-19
